lat,lon,alt,gs,track,vs
42.578201,-92.41512,2100,74.3,275.4,320
42.578306,-92.417375,2200,80.1,272.1,192
42.578306,-92.417631,2100,80.0,271.4,192
42.578293,-92.418116,2200,81.0,271.4,256
42.578306,-92.420441,2200,85.0,268.6,704
42.578166,-92.422421,2300,85.6,263.3,704
42.578073,-92.423443,2300,86.7,258.7,512
42.577561,-92.425551,2300,87.6,256.1,256
42.576444,-92.428362,2300,87.6,256.1,256
42.576304,-92.428617,2300,91.8,237.0,832
42.575978,-92.42932,2300,88.2,234.7,1344
42.575839,-92.429511,2400,86.0,234.5,1408
42.57518,-92.430725,2400,81.0,234.5,1216
42.574535,-92.432003,2500,78.0,233.9,704
42.573486,-92.433721,2500,82.5,230.9,-192
42.572953,-92.434621,2500,85.3,230.7,-384
42.572254,-92.435707,2500,90.0,229.1,192
42.570718,-92.438007,2500,89.8,225.4,704
42.569787,-92.439093,2600,90.0,220.9,576
42.567599,-92.441328,2600,90.4,218.3,320
42.56597,-92.443053,2600,90.2,216.0,384
42.564514,-92.444271,2600,89.4,211.7,512
42.563689,-92.444969,2700,90.1,210.0,192
42.561584,-92.446518,2700,93.9,207.9,0
42.559982,-92.447517,2700,94.4,204.4,448
42.555862,-92.449951,2800,91.7,205.2,64
42.555542,-92.450207,2700,91.7,205.2,64
42.554398,-92.45095,2800,91.2,206.0,192
42.551468,-92.452635,2800,89.6,203.7,64
42.547211,-92.455319,2800,90.8,205.4,256
42.545242,-92.45663,2800,89.5,208.0,192
42.544323,-92.457424,2800,90.7,214.2,64
42.543113,-92.458766,2900,92.5,218.9,128
42.542267,-92.459689,2900,92.8,221.9,192
42.541397,-92.460938,2900,92.7,226.3,128
42.540692,-92.462087,2900,91.8,231.6,256
42.54004,-92.463301,2900,91.5,236.1,256
42.538876,-92.46592,2900,93.7,239.9,-256
42.538085,-92.468091,2900,95.7,244.0,-128
42.536499,-92.472735,2900,96.2,242.1,-64
42.535199,-92.475629,2900,99.6,238.5,-192
42.533752,-92.478603,2800,102.9,235.7,-768
42.532219,-92.481441,2800,104.8,232.4,-192
42.530916,-92.483549,2800,103.6,229.7,64
42.529706,-92.485146,2800,101.8,225.0,256
42.528809,-92.486094,2800,98.6,216.8,384
42.527939,-92.486843,2800,95.0,210.3,256
42.526932,-92.487405,2900,94.7,201.7,256
42.526028,-92.487765,2900,94.8,194.0,192
