lat,lon,alt,gs,track
42.470538,-71.287217,75,96.6,276.5
42.470817,-71.290028,175,96.7,277.1
42.47105,-71.292647,275,98.7,277.0
42.471143,-71.293796,300,100.8,277.4
42.471422,-71.296479,350,104.8,277.1
42.471701,-71.299864,425,108.9,277.4
42.472027,-71.303633,525,113.7,276.6
42.472412,-71.307824,625,115.7,276.5
42.472772,-71.312,725,118.8,276.8
42.473145,-71.316064,825,121.1,277.6
42.473648,-71.321182,925,122.1,277.5
42.474029,-71.324967,1025,123.3,278.4
42.474495,-71.328735,1125,123.5,278.9
42.475007,-71.333079,1225,124.6,279.2
42.475426,-71.336592,1325,124.8,279.7
42.475937,-71.340471,1425,124.0,280.2
42.476357,-71.343937,1525,124.0,280.2
42.476915,-71.347898,1625,123.0,280.3
42.47731,-71.350833,1725,122.2,280.9
42.477753,-71.354221,1825,121.7,279.5
42.478134,-71.357762,1925,122.2,278.0
42.4785,-71.361382,2025,122.2,278.0
42.478867,-71.365689,2125,123.7,276.0
42.47915,-71.370317,2225,126.2,273.2
42.479383,-71.375874,2325,129.2,273.1
42.479708,-71.381431,2425,131.6,275.7
42.480103,-71.38529,2500,130.9,279.7
42.48056,-71.388286,2575,127.8,284.0
42.481105,-71.390438,2650,124.9,289.2
42.48171,-71.39229,2725,123.2,293.4
42.482346,-71.393904,2775,120.4,299.3
42.483153,-71.395484,2825,118.0,306.4
42.484224,-71.397081,2900,116.0,312.9
42.485092,-71.398211,2925,114.9,319.2
42.486086,-71.399188,2975,113.7,325.8
42.48739,-71.400083,3050,112.7,332.5
42.488434,-71.400583,3075,112.6,340.3
42.489624,-71.40102,3125,112.6,347.7
42.490834,-71.401168,3150,113.4,354.9
42.492278,-71.401168,3200,114.1,2.0
42.494186,-71.400913,3250,114.9,7.0
42.497026,-71.400402,3350,115.1,8.0
42.500098,-71.399891,3450,115.7,6.4
42.503078,-71.399444,3550,114.7,6.5
42.505685,-71.398997,3650,113.7,6.6
42.508431,-71.398677,3750,112.4,4.6
42.511688,-71.398399,3850,113.2,3.5
42.515228,-71.398103,3950,114.2,3.5
42.519092,-71.397719,4050,116.4,4.4
42.522446,-71.397275,4150,116.7,6.4
42.52533,-71.396713,4250,115.4,9.0
42.528542,-71.395931,4350,114.9,10.5
42.531661,-71.395228,4450,114.3,8.6
42.534826,-71.394717,4550,114.6,6.0
42.538225,-71.39427,4650,114.4,5.0
42.542135,-71.393887,4750,115.2,3.0
42.545207,-71.393759,4850,115.0,1.0
42.548355,-71.393779,4950,114.0,359.5
42.551605,-71.393779,5050,113.0,0.0
