lat,lon,alt,gs,track
29.358982,-98.573155,1375,0.0,0.0
29.358488,-98.571393,1400,0.0,0.0
29.344577,-98.566578,1700,0.0,0.0
29.342435,-98.567508,1875,0.0,0.0
29.330993,-98.569094,2100,0.0,0.0
29.335975,-98.565792,2275,0.0,0.0
29.345849,-98.568129,2400,144.0,0.0
29.336476,-98.566919,2600,134.0,0.0
29.329839,-98.562684,2950,139.0,0.0
29.332879,-98.56348,3125,140.0,0.0
29.329311,-98.563593,3250,135.0,0.0
29.320825,-98.559705,3400,158.0,0.0
29.327864,-98.561455,3525,113.0,0.0
29.322056,-98.560332,3625,140.0,0.0
29.316524,-98.557427,3850,162.0,0.0
29.310701,-98.554908,4025,237.0,0.0
29.307673,-98.551481,4150,241.0,0.0
29.307717,-98.547704,4350,251.0,0.0
29.304154,-98.543022,4500,249.0,0.0
29.310784,-98.537757,4650,212.0,0.0
29.306043,-98.536848,4750,200.0,0.0
29.30696,-98.532535,4850,204.0,0.0
29.308924,-98.528207,5050,209.0,0.0
29.310111,-98.524836,5125,222.0,0.0
29.313032,-98.520085,5325,251.0,0.0
29.31914,-98.518643,5475,272.0,0.0
29.319776,-98.516586,5600,286.0,0.0
29.323463,-98.514998,5800,295.0,0.0
29.328047,-98.514976,5875,307.0,0.0
29.330605,-98.513403,6025,302.0,0.0
29.334678,-98.513096,6150,312.0,0.0
29.338379,-98.512728,6300,316.0,0.0
29.340955,-98.511877,6450,305.0,0.0
29.344217,-98.51059,6600,288.0,0.0
29.349066,-98.510676,6775,272.0,0.0
29.351628,-98.510097,6900,261.0,0.0
29.354957,-98.509539,7025,241.0,0.0
29.36189,-98.508158,7225,217.0,0.0
29.367858,-98.508577,7425,207.0,0.0
29.3729,-98.506995,7575,197.0,0.0
29.377509,-98.506763,7700,203.0,0.0
29.382199,-98.504924,7875,197.0,0.0
29.388126,-98.504807,8025,207.0,0.0
29.39225,-98.503107,8175,209.0,0.0
29.397162,-98.501767,8350,214.0,0.0
29.402956,-98.501511,8500,222.0,0.0
29.406489,-98.499226,8600,232.0,0.0
29.411957,-98.498735,8850,231.0,0.0
29.416478,-98.498829,9025,233.0,0.0
29.422641,-98.497073,9225,231.0,0.0
29.42811,-98.495809,9400,220.0,0.0
29.431501,-98.494807,9525,225.0,0.0
29.434215,-98.493813,9700,212.0,0.0
29.44077,-98.492894,9900,210.0,0.0
29.443826,-98.492838,10025,207.0,0.0
29.447472,-98.491928,10250,215.0,0.0
29.452235,-98.490939,10450,220.0,0.0
29.457641,-98.490401,10600,220.0,0.0
29.465481,-98.488248,10800,226.0,0.0
29.468306,-98.487563,10950,210.0,0.0
29.47248,-98.487399,11125,192.0,0.0
29.47947,-98.487684,11300,182.0,0.0
29.482611,-98.48526,11475,174.0,0.0
29.490421,-98.483011,11675,189.0,0.0
29.496674,-98.482584,11825,186.0,0.0
29.505464,-98.480977,12175,199.0,0.0
29.51131,-98.479408,12400,202.0,0.0
29.519688,-98.477372,12650,240.0,0.0
29.527644,-98.476763,12875,211.0,0.0
29.536556,-98.474874,13150,190.0,0.0
29.545027,-98.472985,13425,206.0,0.0
29.552827,-98.470206,13700,153.0,0.0
29.56277,-98.46946,13975,183.0,0.0
29.569315,-98.468001,14175,216.0,0.0
29.577583,-98.465915,14500,206.0,0.0
29.582434,-98.466143,14700,206.0,0.0
29.588296,-98.465017,14950,195.0,0.0
29.595867,-98.462916,15175,231.0,0.0
29.603258,-98.461822,15375,205.0,0.0
29.610865,-98.460564,15575,151.0,0.0
29.618456,-98.459415,15750,180.0,0.0
29.62672,-98.458408,15925,189.0,0.0
29.635058,-98.455983,16150,195.0,0.0
29.644445,-98.454603,16375,230.0,0.0
29.651598,-98.453048,16600,187.0,0.0
29.658764,-98.451746,16775,208.0,0.0
29.667728,-98.450035,17025,189.0,0.0
29.676412,-98.448303,17300,192.0,0.0
29.683831,-98.447497,17500,176.0,0.0
29.691981,-98.444483,17700,179.0,0.0
29.702999,-98.44399,17900,211.0,0.0
29.710398,-98.44169,18100,215.0,0.0
29.718392,-98.440624,18300,186.0,0.0
29.725185,-98.437682,18500,205.0,0.0
29.734797,-98.437185,18650,215.0,0.0
29.741771,-98.435555,18800,212.0,0.0
29.749763,-98.434676,18950,185.0,0.0
29.757917,-98.433426,18975,201.0,0.0
29.76547,-98.430342,19000,228.0,0.0
29.773818,-98.430261,19000,234.0,0.0
29.782567,-98.427476,19050,220.0,0.0
29.791012,-98.426224,19075,225.0,0.0
29.800958,-98.425746,19050,236.0,0.0
29.809737,-98.423369,19050,237.0,0.0
29.820084,-98.421997,19025,258.0,0.0
29.828488,-98.419503,19025,267.0,0.0
29.841504,-98.417044,19025,283.0,0.0
29.851526,-98.414559,19025,278.0,0.0
29.859709,-98.413183,19025,274.0,0.0
29.873554,-98.410231,19025,287.0,0.0
29.886166,-98.407619,19025,294.0,0.0
29.897618,-98.405537,19000,297.0,0.0
29.908107,-98.404498,19000,306.0,0.0
29.920132,-98.400183,19025,315.0,0.0
29.931548,-98.400859,19025,309.0,0.0
29.944752,-98.397153,19000,301.0,0.0
29.952451,-98.395279,18975,308.0,0.0
29.9632,-98.391286,18950,320.0,0.0
29.973747,-98.382242,18975,328.0,0.0
29.984143,-98.378713,19025,317.0,0.0
29.996423,-98.374969,19025,313.0,0.0
30.009874,-98.368158,19000,313.0,0.0
30.022456,-98.360583,18975,316.0,0.0
30.033281,-98.356426,18975,313.0,0.0
30.045558,-98.349883,18975,318.0,0.0
30.054552,-98.345179,19000,315.0,0.0
30.06394,-98.340345,19025,310.0,0.0
30.073147,-98.335632,19025,307.0,0.0
30.08578,-98.327792,19000,319.0,0.0
30.095112,-98.324956,18975,314.0,0.0
30.106837,-98.318944,18975,310.0,0.0
30.119277,-98.312696,19000,308.0,0.0
30.13246,-98.306269,19000,316.0,0.0
30.141925,-98.300777,19025,318.0,0.0
30.152114,-98.295992,19000,306.0,0.0
30.166017,-98.289995,18975,310.0,0.0
30.173871,-98.285325,18975,304.0,0.0
30.185817,-98.279507,19000,307.0,0.0
30.198455,-98.272266,19000,305.0,0.0
30.207025,-98.268423,19000,318.0,0.0
30.217341,-98.26335,19000,313.0,0.0
