lat,lon,alt,gs,track
24.589544,-81.488861,7800,0.0,0.0
24.590881,-81.481679,7900,107.3,78.2
24.592255,-81.474508,8000,110.2,78.5
24.593687,-81.467199,8100,110.4,78.0
24.595037,-81.460358,8200,109.7,77.4
24.596512,-81.453145,8400,111.6,77.6
24.598016,-81.4459,8500,109.7,77.4
24.599762,-81.438039,8600,111.3,76.0
24.601042,-81.431856,8700,111.6,77.6
24.602485,-81.424601,8900,112.4,78.2
24.603882,-81.417185,9000,113.6,77.8
24.605325,-81.410091,9100,112.8,77.2
24.606857,-81.402842,9200,114.0,76.8
24.608414,-81.395467,9300,116.0,77.0
24.609515,-81.390139,9300,120.8,77.6
24.610958,-81.383039,9400,125.0,77.5
24.612354,-81.376043,9400,128.9,77.9
24.613937,-81.368011,9400,133.2,77.4
24.615473,-81.3606,9400,137.3,77.4
24.617894,-81.349303,9400,141.7,76.9
24.61971,-81.339923,9300,144.0,78.4
24.622238,-81.325531,9300,143.8,78.8
24.624802,-81.311646,9300,141.8,78.6
24.626541,-81.30249,9400,142.0,78.2
24.629299,-81.288256,9400,143.0,78.3
24.632046,-81.274213,9400,143.2,77.9
24.634839,-81.260117,9400,143.2,77.9
24.637493,-81.246539,9400,144.2,78.0
24.640366,-81.232351,9400,143.6,77.1
24.643112,-81.218313,9400,144.2,78.0
24.645825,-81.204408,9400,143.8,78.8
24.648422,-81.189931,9400,144.5,79.2
24.650391,-81.179352,9400,143.2,77.9
24.653274,-81.16523,9400,142.4,77.4
24.65616,-81.151135,9400,142.6,77.0
24.658997,-81.137238,9400,142.4,77.4
24.661932,-81.122995,9400,143.2,77.9
24.664673,-81.109263,9400,143.4,77.5
24.667511,-81.095581,9400,143.4,77.5
24.670349,-81.081848,9400,143.8,76.7
24.673384,-81.067856,9400,144.1,76.3
24.675898,-81.055937,9400,142.4,77.4
24.677994,-81.044922,9400,142.8,78.7
24.680414,-81.032254,9400,143.2,77.9
24.683121,-81.019338,9400,144.8,76.8
24.686186,-81.005151,9400,146.0,76.5
24.689352,-80.991004,9400,144.1,76.3
24.691493,-80.981468,9300,143.1,76.3
24.693466,-80.972392,9400,141.7,76.9
24.69635,-80.958761,9400,141.7,76.9
24.69928,-80.944926,9400,141.7,76.9
24.702386,-80.930734,9400,143.8,76.7
24.705322,-80.91685,9400,144.6,77.2
24.708206,-80.902863,9400,143.4,77.5
24.711045,-80.888758,9400,142.2,77.8
24.713745,-80.874922,9400,141.0,78.1
24.716305,-80.861033,9400,140.6,78.9
24.718826,-80.847727,9400,140.0,78.1
24.721519,-80.834189,9400,139.3,77.6
24.724359,-80.820301,9400,140.7,76.8
24.727292,-80.806413,9400,142.6,77.0
24.730179,-80.792135,9400,144.2,78.0
24.732742,-80.778198,9400,143.8,78.8
24.735206,-80.764488,9400,143.6,79.2
24.736908,-80.755259,9400,143.0,78.3
24.739582,-80.741376,9400,143.0,78.3
24.741956,-80.72956,9400,143.6,77.1
24.744827,-80.715535,9400,143.6,77.1
24.747728,-80.701576,9400,142.6,77.0
