lat,lon,alt,gs,track,vs
28.542783,77.102441,1100,50.5,284.1,-992
28.542923,77.101822,1100,60.5,284.1,-992
28.542981,77.101526,1100,65.5,284.1,-992
28.543064,77.101153,1100,71.0,284.1,-992
28.543144,77.100785,1100,75.0,284.1,-992
28.543282,77.100163,1100,79.0,284.1,-992
28.543373,77.099714,1100,85.0,284.1,-992
28.543533,77.098948,1100,93.0,284.1,-992
28.543808,77.097667,1125,101.9,283.6,0
28.543945,77.097086,1125,107.0,283.5,0
28.544128,77.096241,1125,111.1,283.5,0
28.544203,77.095911,1125,115.2,283.5,64
28.544449,77.094603,1100,122.5,283.7,0
28.544769,77.09323,1100,130.7,283.7,0
28.544907,77.092596,1100,134.9,283.7,0
28.545041,77.09198,1100,137.8,283.4,0
28.545227,77.091117,1100,141.9,283.5,0
28.545364,77.090431,1100,145.0,283.6,0
28.545502,77.089691,1100,149.2,283.6,0
28.545879,77.087941,1075,152.3,283.7,0
28.546051,77.087209,1050,158.4,283.5,64
28.546484,77.085087,1050,162.5,283.5,64
28.546763,77.083794,1075,170.5,283.2,832
28.546949,77.08304,1100,171.7,283.5,1088
28.547136,77.082071,1150,172.0,283.8,1408
28.547287,77.081293,1175,172.0,283.8,1984
28.547741,77.079324,1250,171.0,283.9,2432
28.548253,77.077008,1350,168.8,283.7,2496
28.548706,77.074849,1450,168.3,283.0,2432
28.549137,77.072646,1550,167.1,282.8,2560
28.549484,77.070782,1650,166.7,282.1,2496
28.549896,77.068564,1750,167.5,281.7,2496
28.550255,77.066291,1850,166.9,280.7,2496
28.550627,77.064137,1950,166.9,280.7,2496
28.550903,77.062384,2050,165.7,280.4,2496
28.551224,77.060535,2125,166.7,280.4,2048
28.551407,77.059373,2150,167.9,280.6,1600
28.551977,77.056059,2250,171.4,281.4,1280
28.552536,77.052451,2350,175.8,278.2,1344
28.552815,77.049112,2425,179.2,272.9,1280
28.552722,77.046311,2500,182.0,269.1,1344
28.552489,77.043996,2550,185.4,262.9,1280
28.551865,77.041045,2625,189.4,256.3,1216
28.551132,77.038562,2675,193.7,249.1,1280
28.550348,77.036779,2725,196.8,244.1,1280
28.549184,77.034625,2775,200.1,238.7,1280
28.547787,77.032471,2825,204.7,230.9,1152
28.546051,77.030481,2875,207.9,225.4,1216
28.544403,77.028949,2925,211.5,220.0,1152
28.542801,77.027735,2950,215.5,214.8,1280
28.541061,77.026573,3000,219.0,209.8,1472
28.53857,77.025254,3075,223.8,204.3,1600
28.535544,77.023962,3150,227.8,200.0,1472
28.532639,77.022928,3225,232.3,196.2,1600
28.529022,77.021977,3325,236.3,193.2,1472
28.525116,77.021054,3400,241.2,190.8,1408
28.521149,77.020287,3500,245.4,189.6,1408
28.516937,77.019548,3600,250.1,189.0,1664
28.512451,77.018755,3700,253.0,188.9,1856
28.50887,77.018145,3800,255.2,189.0,2048
28.505768,77.017541,3900,256.5,189.4,2240
28.502446,77.016907,4000,256.6,189.6,2368
28.499451,77.016273,4100,258.0,190.1,2432
28.49675,77.015745,4200,258.3,190.5,2560
28.493774,77.015111,4300,258.5,190.7,2560
28.49144,77.014583,4400,258.9,191.1,2560
28.488373,77.013896,4500,259.1,191.4,2496
28.485361,77.013191,4600,259.3,191.6,2496
28.482605,77.012523,4700,259.7,192.0,2496
28.479675,77.011836,4800,259.9,192.2,2496
28.477121,77.011198,4900,259.9,192.2,2496
28.474228,77.010463,5000,261.1,192.4,2496
28.471349,77.009744,5100,261.3,192.6,2496
28.468323,77.008984,5200,261.3,192.6,2560
28.465902,77.008344,5300,262.3,192.6,2560
28.462738,77.007558,5400,262.5,192.8,2560
28.460316,77.006944,5500,262.5,192.8,2560
28.457245,77.006132,5600,263.7,192.9,2624
28.454636,77.005498,5700,263.7,192.9,2624
28.452076,77.004789,5800,264.7,192.9,2624
28.449005,77.004019,5900,265.9,193.0,2624
28.446487,77.003332,6000,265.9,193.0,2560
28.44397,77.002698,6100,265.9,193.0,2560
28.440997,77.001935,6200,266.8,193.0,2560
28.437927,77.001114,6300,267.1,193.2,2496
28.435043,77.000374,6400,268.0,193.1,2496
28.432251,76.999635,6500,269.0,193.1,2496
28.429184,76.998843,6600,269.0,193.1,2496
28.426705,76.998165,6700,269.0,193.1,2560
28.423599,76.997364,6800,270.0,193.1,2560
28.421173,76.99673,6900,270.0,193.1,2560
28.41774,76.995832,7000,270.0,193.1,2624
28.412704,76.994512,7200,271.0,193.0,2624
28.407211,76.993033,7400,271.0,193.0,2624
28.401169,76.991448,7600,271.9,193.0,2560
28.395329,76.989926,7800,273.1,193.1,2560
28.389816,76.98849,8000,274.1,193.1,2496
28.383924,76.986964,8200,275.1,193.0,2368
28.377592,76.985294,8400,277.3,193.1,2304
28.371094,76.983578,8600,279.2,193.0,2304
28.364639,76.981888,8800,280.4,193.2,2368
28.358414,76.98025,9000,282.3,193.1,2368
28.351663,76.978508,9200,284.5,193.2,2368
28.345322,76.976817,9400,285.5,193.2,2496
28.338908,76.975116,9600,286.7,193.3,2560
28.333145,76.973595,9800,286.7,193.3,2688
28.327194,76.972011,10000,287.7,193.3,2752
28.321472,76.970479,10200,287.4,193.1,2688
28.315538,76.968922,10400,288.4,193.0,2560
28.309067,76.967204,10600,289.6,193.2,2624
28.303574,76.965778,10800,289.6,193.2,2752
28.298218,76.964352,10975,290.6,193.1,2752
28.292774,76.962944,11175,290.6,193.1,2752
28.287141,76.961437,11375,290.6,193.1,2880
28.281648,76.959982,11575,290.6,193.1,3008
28.276337,76.958595,11775,289.6,193.2,3072
28.271347,76.957274,11975,289.6,193.2,2944
28.260327,76.954382,12375,289.6,193.2,2624
28.247944,76.95115,12775,291.6,193.1,2496
28.235468,76.947973,13175,293.6,192.2,2624
28.225067,76.94576,13525,295.3,189.8,2688
28.212891,76.943541,13925,296.6,188.9,2688
28.200668,76.941376,14325,297.7,189.1,2688
28.188311,76.939141,14725,298.9,189.2,2560
28.17509,76.936717,15125,301.0,189.4,2560
28.163452,76.934615,15525,302.0,189.3,2752
28.16066,76.934087,15600,302.0,189.3,2368
28.157819,76.93354,15675,303.0,189.3,1984
28.154887,76.933001,15725,305.0,189.2,1600
28.150278,76.93214,15800,309.1,189.3,1152
28.137955,76.929861,15950,318.3,189.4,896
28.126303,76.927724,16075,327.3,189.3,1024
28.114433,76.925516,16200,336.4,189.2,1024
28.1017,76.923206,16350,345.4,189.2,1344
28.100001,76.922877,16400,345.4,189.2,1856
28.098358,76.922572,16425,346.4,189.1,2176
28.096696,76.922284,16475,346.4,189.1,2496
28.094376,76.921886,16525,345.6,189.3,2944
28.092178,76.921463,16600,345.6,189.3,3328
28.087851,76.920669,16750,343.4,189.2,3776
28.078262,76.918928,17150,339.3,189.2,3840
28.068558,76.917132,17550,335.4,189.3,3904
28.060638,76.915706,17875,331.1,189.0,3456
28.05043,76.913857,18275,327.0,189.0,3840
28.041346,76.912213,18675,321.1,189.1,3904
28.032501,76.910598,19075,315.3,189.5,4032
28.025332,76.909198,19375,312.5,189.8,3648
28.022073,76.908605,19525,311.2,189.4,3200
28.019028,76.907994,19625,311.2,189.4,2752
28.014725,76.907255,19750,311.0,189.2,2368
28.010468,76.906462,19850,312.0,189.2,1920
27.99349,76.903435,20225,316.8,188.9,2304
27.990464,76.902897,20300,316.0,189.1,2752
27.981386,76.901227,20600,315.0,189.1,2304
27.977692,76.9006,20700,316.0,189.1,1856
27.969748,76.899181,20825,319.1,189.2,1408
27.954941,76.896427,21050,325.3,189.4,1856
27.952012,76.895896,21125,325.3,189.4,2240
27.936836,76.893152,21525,325.2,189.2,2496
27.923538,76.890719,21925,324.2,189.2,2624
27.916679,76.889455,22125,324.2,189.2,2176
27.914305,76.889032,22175,324.4,189.4,1920
27.909897,76.888232,22250,326.3,189.4,1472
27.889664,76.884501,22575,333.2,189.1,1792
27.871337,76.881215,22925,336.4,189.2,1856
27.860863,76.879314,23150,336.4,189.2,2240
27.852814,76.877816,23350,334.4,189.3,2688
27.839635,76.875405,23750,331.3,189.2,2432
27.824971,76.872764,24100,329.1,189.1,2048
27.820999,76.872012,24175,330.3,189.2,1664
