lat,lon,alt,gs,track,vs
27.184226,-80.222432,-100,68.4,63.1,576
27.18511,-80.220689,-50,72.6,60.3,448
27.185715,-80.219369,0,76.5,64.4,768
27.186833,-80.216569,50,79.3,67.0,576
27.187317,-80.21512,75,81.0,72.0,832
27.187671,-80.213611,125,82.0,77.3,640
27.18781,-80.212344,150,81.5,83.7,896
27.187857,-80.211234,200,82.0,88.6,640
27.187775,-80.210456,200,83.5,96.2,384
27.187578,-80.20928,225,85.1,102.9,320
27.187134,-80.207865,225,88.9,109.1,128
27.186693,-80.206639,225,92.6,114.9,64
27.185944,-80.205067,225,97.5,118.1,0
27.184365,-80.201991,250,101.4,120.9,256
27.183062,-80.199456,250,106.1,118.7,-256
27.182419,-80.198278,225,109.0,123.4,-64
27.181641,-80.19719,225,112.0,130.7,128
27.180781,-80.196234,250,113.2,137.1,512
27.179664,-80.195336,300,113.2,144.3,960
27.178686,-80.194702,325,111.8,152.3,1344
27.177383,-80.194132,400,111.1,159.4,1280
27.175919,-80.193666,450,109.4,165.7,1152
27.174683,-80.193382,500,108.3,171.0,960
27.173035,-80.193199,550,107.2,176.3,1024
27.171524,-80.193199,600,105.0,181.1,1088
27.169376,-80.193382,675,102.4,185.0,1024
27.167281,-80.193699,750,100.1,188.6,896
27.163422,-80.194443,825,100.6,190.3,320
27.159531,-80.195117,850,105.1,188.2,128
27.154572,-80.195917,900,109.7,186.3,384
27.148224,-80.196516,975,111.5,185.7,704
27.143326,-80.197138,1050,112.0,187.7,512
27.13893,-80.197766,1125,109.9,187.3,512
27.134555,-80.198505,1150,111.5,189.3,256
27.13246,-80.19898,1150,115.2,193.6,64
27.122032,-80.201621,1150,117.6,194.3,-64
27.115375,-80.203681,1175,121.6,195.8,576
27.111191,-80.205067,1250,118.3,197.2,832
27.110208,-80.20553,1275,119.5,204.2,704
27.109222,-80.206259,1275,120.7,213.2,320
27.108398,-80.206932,1275,122.4,218.4,-128
27.107391,-80.20802,1275,124.5,224.4,-128
27.106111,-80.209597,1275,127.8,230.1,-128
27.10437,-80.212166,1275,130.2,233.8,0
27.102666,-80.215037,1300,130.9,237.2,64
27.100662,-80.218851,1275,132.6,240.1,-128
27.098831,-80.222531,1275,136.5,241.6,-64
27.096542,-80.227247,1250,141.3,243.1,320
27.095627,-80.229682,1300,141.7,247.6,384
27.094008,-80.234422,1300,143.0,249.5,-128
27.092704,-80.2387,1250,146.1,252.1,-768
27.091644,-80.242845,1225,146.7,255.4,-192
27.090729,-80.247302,1200,144.9,258.5,-128
27.090042,-80.252018,1200,143.5,261.6,-128
27.089352,-80.257557,1150,144.8,264.0,-256
27.088943,-80.263419,1100,147.3,266.5,-384
27.08876,-80.269482,1100,145.0,268.8,192
27.088608,-80.279054,1150,143.0,268.8,64
27.088561,-80.284706,1125,145.0,270.4,-256
27.088669,-80.293527,1125,143.0,269.2,-64
27.088514,-80.2949,1150,141.9,263.5,-320
27.088142,-80.296484,1125,141.7,256.9,-320
27.08777,-80.297541,1125,143.7,245.8,-384
27.087025,-80.299125,1075,143.7,241.3,-640
27.08606,-80.300679,1050,143.8,233.8,-384
27.084686,-80.302493,1025,145.2,228.6,-320
27.082928,-80.304513,1000,145.0,225.3,-448
27.080704,-80.306794,975,145.9,221.7,-512
27.078964,-80.308452,975,146.4,219.4,-192
27.077591,-80.309489,950,144.6,211.7,0
27.076309,-80.310214,950,143.1,207.5,128
27.069568,-80.313862,975,143.1,207.5,128
27.067474,-80.315344,975,143.4,212.5,256
27.065564,-80.316925,975,143.6,216.8,0
27.064121,-80.318404,1000,144.3,223.3,320
27.062805,-80.319957,1025,144.4,227.8,512
27.061328,-80.322048,1050,143.6,233.2,64
27.059559,-80.324901,1025,145.1,236.5,-320
27.058395,-80.327119,1025,145.6,239.9,-320
27.057404,-80.329492,1000,146.7,245.0,-640
27.056808,-80.331254,975,148.7,250.4,-512
27.055939,-80.334363,950,149.2,254.9,-256
27.055435,-80.337213,925,149.3,260.0,-320
27.054977,-80.341204,950,147.0,263.4,128
27.054578,-80.345817,950,145.8,264.1,-64
27.054016,-80.349651,900,149.5,259.6,-448
27.053228,-80.353423,875,152.6,256.0,-192
27.052551,-80.355921,850,153.4,253.3,-320
27.051505,-80.358969,850,153.8,249.4,-192
27.048752,-80.366856,825,151.7,248.3,-64
27.046571,-80.372438,775,153.1,246.1,-576
27.041977,-80.384216,725,151.4,246.6,-64
27.038132,-80.393493,700,152.1,245.1,-128
27.033646,-80.403857,675,150.3,243.9,0
27.032,-80.407087,675,151.5,239.9,0
27.027786,-80.415154,725,148.9,239.3,512
27.02674,-80.417545,725,146.7,244.1,-128
27.022568,-80.427488,775,146.7,245.0,320
27.01999,-80.433813,850,143.6,244.9,512
27.017662,-80.439306,850,139.1,243.1,0
27.016219,-80.442211,875,139.3,240.3,0
27.013565,-80.447018,900,140.7,237.8,-64
27.010539,-80.452511,875,142.5,239.7,0
27.008972,-80.455731,875,142.7,242.9,64
27.007645,-80.458944,875,144.2,246.3,-320
27.006683,-80.461742,850,144.2,250.6,-128
27.005884,-80.464659,850,143.0,253.3,192
27.005419,-80.467142,850,142.9,255.0,-64
27.005173,-80.468894,850,142.2,259.9,64
27.004944,-80.472418,875,140.6,264.7,128
27.004944,-80.474698,875,140.6,264.7,128
27.005,-80.477072,875,139.0,270.8,-64
27.005279,-80.483516,850,137.2,272.9,-192
27.005651,-80.486315,825,137.5,278.4,-384
27.006117,-80.487794,850,137.5,278.4,-128
27.013612,-80.490013,975,102.8,10.6,1280
27.013798,-80.489696,975,97.7,55.0,1280
27.014328,-80.487965,950,97.7,55.0,1280
27.014145,-80.485581,900,110.2,101.5,1280
27.013824,-80.484337,875,112.9,107.0,1280
27.012909,-80.481746,875,117.2,111.5,1280
27.011983,-80.478604,900,115.1,108.8,1280
27.011564,-80.476121,900,110.5,99.4,-128
27.011284,-80.473639,900,110.5,95.2,-64
27.011191,-80.471367,900,107.0,90.5,128
27.011307,-80.469153,900,105.2,86.7,-64
27.011673,-80.466147,900,104.2,81.2,-64
27.012076,-80.463603,900,103.4,77.7,-128
27.01387,-80.454487,900,107.9,76.6,320
27.015474,-80.447916,950,104.5,75.0,192
27.016452,-80.444166,950,106.0,72.4,192
27.017336,-80.441472,975,106.0,70.7,128
27.01799,-80.439718,975,104.8,66.4,0
27.018779,-80.437933,975,102.9,63.4,192
27.019896,-80.435556,950,102.9,62.2,-704
27.020734,-80.434077,925,104.4,59.5,-320
27.021469,-80.432981,925,105.6,52.7,-64
27.022385,-80.431893,925,104.7,46.5,-64
27.023163,-80.431115,925,103.6,40.3,-64
27.025157,-80.429693,900,104.4,36.4,-64
27.026505,-80.429094,875,105.3,18.3,-64
27.027391,-80.428901,850,105.9,10.9,-64
27.028427,-80.428835,825,106.2,3.8,-512
27.029486,-80.428901,825,106.3,355.7,-512
27.030743,-80.429165,800,108.2,346.1,-512
27.031721,-80.429535,775,109.4,340.2,-512
27.033117,-80.430222,725,111.8,334.6,-512
27.034421,-80.431067,650,115.8,328.8,-512
27.036748,-80.432968,575,120.6,322.8,-512
27.039774,-80.435556,500,119.4,323.5,-512
27.040421,-80.43609,475,118.8,323.9,-1024
27.042755,-80.437904,400,117.3,325.8,-832
27.049457,-80.442211,250,107.4,332.2,-832
27.050761,-80.443004,275,107.8,331.8,-832
27.051133,-80.443321,250,107.8,331.8,-64
27.052505,-80.4449,275,104.0,322.0,128
27.053042,-80.446226,275,102.9,297.8,128
27.053329,-80.447854,225,105.1,278.2,-896
27.053042,-80.449923,200,104.8,256.8,-896
27.04747,-80.452207,100,102.7,247.7,-384
27.046875,-80.451741,75,76.1,155.1,-576
27.044586,-80.449875,25,76.9,147.8,-320
27.042847,-80.447491,-25,79.3,138.1,-448
