lat,lon,alt,gs,track,vs
30.241032,-98.90755,1800,88.2,147.0,384
30.240334,-98.907001,1825,93.2,146.8,576
30.237122,-98.904529,1900,97.4,146.3,768
30.234468,-98.902441,2000,98.5,145.3,960
30.232234,-98.900629,2100,98.5,145.3,1024
30.230438,-98.899087,2150,99.6,141.5,768
30.229385,-98.89801,2175,101.9,137.4,640
30.22837,-98.896729,2225,103.5,131.1,704
30.227692,-98.895587,2250,105.1,124.1,768
30.226959,-98.894079,2300,107.3,116.6,960
30.226415,-98.892499,2325,110.1,110.7,576
30.226044,-98.891063,2350,111.8,105.0,832
30.225856,-98.889587,2375,111.6,99.8,768
30.225769,-98.888101,2425,112.3,94.1,704
30.225809,-98.886566,2450,113.2,87.0,640
30.225952,-98.885085,2475,114.4,80.9,448
30.226321,-98.88338,2475,114.7,75.4,384
30.226868,-98.881692,2500,115.9,68.8,704
30.227509,-98.880131,2550,116.3,62.3,512
30.228463,-98.878381,2550,116.8,57.9,384
30.229906,-98.875964,2575,120.8,53.4,192
30.232315,-98.872483,2600,125.3,51.5,256
30.235611,-98.86769,2675,127.4,51.7,640
30.238678,-98.863113,2750,129.2,52.9,512
30.241358,-98.858826,2825,127.9,55.2,960
30.243918,-98.854486,2925,125.6,56.7,1152
30.245453,-98.851749,3025,124.0,57.8,1024
30.247971,-98.847064,3125,121.1,59.2,768
30.250017,-98.843005,3225,118.7,60.2,1024
30.251678,-98.839632,3325,117.3,60.4,1088
30.253281,-98.836401,3425,117.0,59.7,960
30.255066,-98.832792,3525,116.5,60.1,896
30.257418,-98.828009,3600,119.1,60.8,320
30.260863,-98.820978,3650,123.2,60.3,576
30.262679,-98.817297,3750,125.0,59.7,832
30.265091,-98.812651,3850,124.7,59.1,896
30.267706,-98.807684,3950,125.4,57.7,768
30.270126,-98.803172,4050,125.2,58.7,704
30.272781,-98.798346,4125,125.7,58.3,640
30.275391,-98.793425,4200,127.8,59.4,768
