lat,lon,alt,gs,track,vs
47.437317,-122.307976,300,96.0,0.0,64
47.438049,-122.307976,300,103.0,0.0,128
47.438873,-122.307976,300,107.0,0.0,128
47.439989,-122.307974,300,114.0,0.5,128
47.440827,-122.307974,300,117.0,0.5,128
47.441479,-122.307974,300,120.0,0.5,128
47.44241,-122.307974,300,127.0,0.4,128
47.44362,-122.307974,300,133.0,0.0,128
47.445296,-122.307904,300,142.0,0.4,128
47.446289,-122.307907,325,145.0,0.4,128
47.447251,-122.307904,300,151.0,0.4,192
47.448601,-122.307904,325,156.0,0.4,192
47.450044,-122.307904,325,159.0,0.4,192
47.450789,-122.307904,325,162.0,0.3,256
47.451965,-122.307838,350,164.0,0.7,512
47.452789,-122.307838,375,168.0,0.3,1472
47.454346,-122.307838,425,168.0,0.3,1984
47.456236,-122.307763,525,168.0,1.0,2240
47.458098,-122.307692,625,168.1,1.7,2368
47.460068,-122.307632,725,168.1,2.0,2432
47.461729,-122.307551,825,167.1,1.7,2688
47.46373,-122.307495,925,167.0,1.4,2624
47.465561,-122.307426,1025,167.0,0.7,2432
47.467362,-122.307411,1125,167.0,0.3,2368
47.469315,-122.307426,1225,167.0,359.3,2432
47.471412,-122.307481,1325,167.0,359.0,2176
47.473274,-122.307551,1425,168.0,358.6,1984
47.475695,-122.307622,1525,168.0,359.0,2112
47.478058,-122.307701,1625,168.0,358.6,1984
47.480438,-122.30777,1725,169.1,358.3,1600
47.483841,-122.307974,1825,172.1,358.3,1280
47.487146,-122.308044,1925,175.0,358.7,1472
47.49101,-122.308115,2025,179.0,359.0,1280
47.494766,-122.30825,2125,183.0,358.8,1344
47.497787,-122.308319,2200,187.1,358.5,1472
47.501066,-122.308467,2300,190.0,358.8,1600
47.504059,-122.308525,2400,192.0,359.1,1664
47.50721,-122.308608,2500,194.0,359.4,1920
47.51033,-122.308662,2600,196.0,359.1,1920
47.512983,-122.308749,2700,197.0,358.8,1984
47.515823,-122.3088,2800,199.0,358.9,1920
47.518616,-122.30889,2900,200.0,359.1,1792
47.522247,-122.30896,3000,204.0,359.2,1536
47.525785,-122.30903,3100,208.0,359.2,1472
47.529602,-122.309143,3175,212.0,359.2,1344
47.532028,-122.309212,3250,216.0,358.9,1344
47.536331,-122.30928,3350,220.0,359.0,1536
47.540076,-122.309383,3450,224.0,359.0,1728
47.543382,-122.309453,3550,227.0,359.2,1856
47.546768,-122.309486,3650,229.0,359.5,2112
47.550038,-122.309523,3750,230.0,359.8,2304
47.552353,-122.309555,3850,231.0,359.8,2496
47.554973,-122.309523,3950,232.0,359.8,2560
47.55772,-122.309594,4050,232.0,359.5,2432
47.560226,-122.309624,4150,233.0,359.5,2304
47.563306,-122.309664,4250,235.0,359.3,2176
47.566006,-122.309664,4350,236.0,359.8,2176
47.568878,-122.309624,4450,238.1,1.7,2304
47.571685,-122.309312,4550,238.6,4.1,2496
47.574339,-122.308749,4650,238.9,7.2,2496
47.576889,-122.307976,4725,240.9,12.7,2304
47.579506,-122.306777,4825,242.2,18.3,2176
47.582392,-122.305087,4925,243.6,21.9,1856
47.585358,-122.302963,5000,246.9,27.0,1600
47.58863,-122.299875,5075,249.7,32.7,1600
47.590942,-122.297195,5150,252.7,38.4,1600
47.593751,-122.293326,5250,255.3,43.9,1664
47.596115,-122.289368,5325,257.4,49.2,1728
47.59822,-122.285086,5400,260.3,54.5,1792
47.599896,-122.281072,5500,262.1,60.0,1792
47.601618,-122.275649,5600,264.4,65.2,1920
47.60289,-122.27076,5700,265.4,70.4,2112
47.603897,-122.265129,5800,266.8,75.2,2112
47.604492,-122.260597,5900,268.0,80.1,1984
47.604924,-122.255085,6000,269.2,84.7,1856
47.605042,-122.248306,6100,271.0,89.2,1728
47.604813,-122.243156,6175,272.7,94.0,1920
47.604355,-122.238281,6275,273.4,99.1,2176
47.60362,-122.233535,6375,273.6,104.4,2496
47.602829,-122.229872,6475,272.8,106.2,2560
47.601805,-122.225647,6575,273.2,111.0,2560
47.600464,-122.221321,6675,272.8,115.6,2560
47.599091,-122.217476,6775,273.4,118.6,2560
47.597475,-122.213463,6875,273.5,120.8,2560
47.595706,-122.209449,6975,274.6,123.1,2560
47.592453,-122.202301,7175,275.7,124.2,2432
47.588928,-122.194679,7375,277.7,124.4,2368
47.585232,-122.186631,7575,279.3,124.2,2496
47.581927,-122.179589,7775,280.7,124.3,2752
47.578857,-122.172913,7975,280.4,124.5,3008
47.576202,-122.167282,8150,281.0,124.7,3072
47.57428,-122.163162,8275,281.0,124.7,2688
47.573135,-122.16069,8350,281.0,124.7,2304
47.571499,-122.157264,8425,280.2,124.8,1856
47.56959,-122.153109,8500,281.0,124.7,1408
47.56582,-122.145081,8575,281.6,124.9,960
47.56177,-122.136559,8675,280.8,125.0,1344
47.559998,-122.132812,8750,279.1,125.2,1792
47.5578,-122.128212,8850,278.3,125.3,2240
47.554321,-122.121136,9050,277.5,125.5,2688
47.551109,-122.114446,9250,278.3,125.3,2752
47.547684,-122.107338,9450,278.9,125.5,2624
47.544313,-122.10029,9650,280.3,125.6,2560
47.540222,-122.091751,9850,284.1,125.3,2112
47.535965,-122.082893,10050,288.5,125.1,2048
47.531231,-122.072754,10250,293.5,124.4,1600
47.529183,-122.068388,10300,296.5,124.3,1152
47.52383,-122.056767,10400,305.9,124.2,896
47.517824,-122.044302,10525,315.2,126.6,896
47.514084,-122.037781,10575,320.2,131.5,896
47.510841,-122.033105,10625,323.3,136.6,1088
47.507117,-122.028809,10675,326.3,142.0,1152
47.503253,-122.025006,10750,329.8,147.1,1088
47.497971,-122.020958,10800,332.8,152.1,960
47.493759,-122.018486,10850,336.9,158.8,896
47.489182,-122.016426,10900,340.1,163.4,1024
47.484467,-122.014915,10950,342.2,168.2,1344
47.480438,-122.014091,11025,343.7,171.6,1728
47.477325,-122.013817,11100,343.6,176.7,2176
47.472656,-122.013817,11225,344.0,180.8,2624
47.465332,-122.014366,11425,344.8,183.8,2880
47.459075,-122.015217,11625,345.4,185.1,2816
47.451828,-122.016289,11825,346.8,185.8,2688
47.436813,-122.018417,12225,349.6,185.4,2560
