lat,lon,alt,gs,track,vs
46.300856,-119.307816,500,38.9,25.9,0
46.301834,-119.307169,400,56.4,25.2,0
46.302578,-119.306648,400,65.3,25.4,0
46.30309,-119.306305,400,81.9,25.3,0
46.304123,-119.305695,400,90.4,24.9,0
46.305588,-119.30469,400,101.6,25.0,192
46.307281,-119.303485,400,114.9,26.3,128
46.307739,-119.30315,500,117.6,26.8,256
46.308334,-119.302748,500,123.9,26.4,384
46.309387,-119.302011,500,127.5,25.6,448
46.310532,-119.301341,500,131.1,21.5,1408
46.311996,-119.300872,600,131.6,18.2,1792
46.312958,-119.300738,600,132.5,4.8,2176
46.313285,-119.300743,700,133.2,3.0,2240
46.314194,-119.300805,700,133.0,358.7,2112
46.315101,-119.301086,800,133.6,348.8,2240
46.315933,-119.301475,800,133.2,342.5,2368
46.316757,-119.302011,900,132.1,336.4,2560
46.317581,-119.302681,900,130.7,328.1,2624
46.31808,-119.303215,1000,129.3,325.1,2560
46.319011,-119.304314,1100,128.7,321.0,2560
46.319849,-119.30555,1200,128.0,315.3,2560
46.321013,-119.307541,1300,126.0,308.2,2624
46.321711,-119.308914,1400,124.6,305.9,2432
46.322479,-119.310452,1500,124.9,305.2,2304
46.323806,-119.313309,1600,123.4,303.4,1728
46.324722,-119.315409,1700,124.6,302.5,1664
46.325761,-119.317978,1800,125.9,300.0,1408
46.326972,-119.321205,1900,127.0,297.2,1600
46.327972,-119.324452,2000,125.8,293.9,1728
46.328694,-119.326767,2100,127.2,293.1,1472
46.329578,-119.329926,2200,127.4,292.1,1536
46.330444,-119.333161,2300,127.8,290.1,1536
46.331268,-119.336779,2400,127.4,288.3,1600
46.332001,-119.340061,2500,128.7,287.2,1408
46.332744,-119.343521,2600,130.4,286.5,1344
46.333442,-119.347229,2700,132.7,285.3,1216
46.334244,-119.35165,2800,134.1,284.2,1408
46.334885,-119.355469,2900,136.1,282.3,1280
46.335491,-119.360001,3000,138.3,280.4,1024
46.336189,-119.365631,3100,141.2,280.2,1344
46.33667,-119.369537,3200,142.2,280.1,1408
46.337265,-119.374427,3300,142.4,280.5,1408
46.337772,-119.378265,3400,143.4,280.5,1408
46.338089,-119.381126,3500,143.0,279.7,1472
46.338796,-119.387535,3500,147.8,279.0,768
46.338867,-119.387959,3600,148.8,278.9,896
46.339462,-119.393519,3700,147.8,279.0,1600
46.339966,-119.397739,3800,147.3,280.2,1472
46.340515,-119.402094,3900,148.5,280.5,1280
46.340973,-119.405644,4000,147.9,281.3,1536
46.341542,-119.409714,4100,147.9,281.3,1536
46.342054,-119.413422,4200,146.9,281.4,1472
46.342667,-119.417903,4300,147.7,280.9,1088
46.343719,-119.42621,4300,152.4,280.2,384
46.343823,-119.426811,4400,153.2,279.8,384
46.344864,-119.436124,4400,157.8,278.8,320
46.345551,-119.443225,4500,159.3,277.2,512
46.346198,-119.452011,4500,163.8,275.6,128
46.346832,-119.462518,4500,168.5,274.4,0
46.347175,-119.469589,4500,173.3,273.3,-192
46.347408,-119.4814,4500,177.0,271.3,320
46.347473,-119.4863,4600,178.0,270.6,448
46.347519,-119.495745,4700,176.0,270.0,1152
46.347519,-119.502712,4800,173.0,270.0,1024
46.347519,-119.510014,4900,171.0,270.0,768
46.347382,-119.522943,4900,172.0,268.7,128
46.347315,-119.525894,4900,173.1,268.0,-64
46.342392,-119.591809,5100,186.0,256.6,64
46.34103,-119.600327,5100,186.7,258.6,256
46.340378,-119.6176,5100,189.1,271.8,64
46.340658,-119.624359,5100,190.4,273.9,64
46.341822,-119.646332,5100,193.7,274.7,-64
46.342438,-119.658732,5000,194.6,274.4,-384
46.342667,-119.66255,5000,199.6,274.6,-512
46.343491,-119.67434,4900,202.1,276.0,-256
46.344475,-119.686363,4900,202.8,277.6,-256
46.345001,-119.69149,4900,203.1,278.2,-192
46.347082,-119.709229,4800,202.9,279.6,-192
46.349167,-119.72331,4900,202.9,279.6,-192
46.350992,-119.734566,4800,202.3,283.1,-64
46.351179,-119.735802,4800,202.3,283.1,-64
46.358551,-119.780251,4700,202.2,280.2,0
46.358734,-119.804166,4700,202.2,280.2,-320
46.358597,-119.805305,4800,202.2,280.2,-320
46.35759,-119.813076,4800,202.2,280.2,-320
46.518534,-120.251198,3300,205.8,294.7,-576
46.52211,-120.262511,3200,207.2,294.8,-832
46.522817,-120.264656,3100,207.2,294.8,-832
