lat,lon,alt,gs,track
35.148476,-106.796722,5850,0.0,0.0
35.156754,-106.789912,6100,112.0,359.0
35.157303,-106.790024,6125,111.6,353.8
35.158401,-106.790416,6175,112.1,344.5
35.159225,-106.790921,6200,112.7,334.8
35.159683,-106.791257,6225,111.6,329.3
35.160461,-106.792042,6250,110.9,320.9
35.161148,-106.792995,6300,111.1,313.2
35.161514,-106.793611,6300,111.8,308.1
35.162064,-106.795237,6375,112.9,290.2
35.162155,-106.79591,6375,113.0,283.3
35.162201,-106.797984,6425,116.0,270.0
35.161972,-106.800001,6450,119.0,262.8
35.161743,-106.801235,6475,122.3,256.8
35.16124,-106.803028,6475,123.7,251.1
35.160645,-106.80471,6500,126.6,245.3
35.159821,-106.806448,6500,129.4,240.9
35.158905,-106.808129,6525,131.5,235.2
35.157166,-106.810876,6525,136.2,232.5
35.155518,-106.813286,6525,140.6,230.2
35.152771,-106.817154,6550,145.1,227.5
35.149384,-106.821526,6600,148.5,226.1
35.147324,-106.823824,6600,149.3,222.6
35.144806,-106.826402,6650,149.3,219.0
35.142426,-106.828532,6700,149.3,215.2
35.138672,-106.831559,6750,150.6,212.5
35.133087,-106.835651,6850,150.6,210.3
35.129745,-106.837893,6925,150.8,208.1
35.125763,-106.840247,6975,150.7,205.6
35.115509,-106.845965,7125,151.7,204.5
35.1091,-106.849552,7200,151.8,203.7
35.106583,-106.850673,7200,153.1,199.9
35.103195,-106.852018,7225,155.0,197.3
35.099167,-106.85342,7225,156.0,194.5
35.091248,-106.855662,7250,154.8,192.7
35.078888,-106.858857,7225,153.4,192.0
35.073898,-106.859978,7150,157.2,189.5
35.059891,-106.863117,7125,158.5,190.2
35.049957,-106.865359,7150,154.9,191.2
35.040253,-106.867769,7150,153.4,190.1
35.034576,-106.868834,7200,148.6,188.5
35.02977,-106.869731,7200,150.9,189.1
35.025696,-106.870628,7150,155.5,190.4
35.01178,-106.873711,7025,159.5,190.1
35.007248,-106.874888,7000,160.3,193.3
35.005142,-106.875841,7000,159.9,201.3
35.003494,-106.87685,7000,160.1,207.5
35.002075,-106.877915,7000,160.4,212.0
35.000427,-106.879428,7000,160.6,219.4
34.999374,-106.880661,7000,159.8,226.0
34.997955,-106.882791,6975,160.4,232.3
34.996994,-106.884473,6975,160.3,236.7
34.996124,-106.886491,6950,160.1,242.5
34.995392,-106.888789,6950,160.3,248.4
34.994934,-106.890527,6925,160.4,252.6
34.994522,-106.892937,6925,158.3,258.3
34.994385,-106.894506,6925,156.9,263.8
34.994339,-106.896861,6900,155.0,269.6
34.994431,-106.897982,6900,154.2,272.6
34.994659,-106.899887,6875,151.9,279.1
34.995026,-106.901737,6875,151.1,283.4
34.995804,-106.904372,6825,151.5,289.3
34.996628,-106.906726,6800,152.2,294.0
34.997955,-106.909809,6750,152.6,298.6
34.999237,-106.912387,6725,152.6,301.6
34.999649,-106.913116,6700,152.0,302.6
35.001709,-106.916591,6700,151.2,305.6
35.002945,-106.918385,6700,150.3,310.7
35.005875,-106.921972,6600,149.9,313.9
