lat,lon,alt,gs,track
30.188644,31.402265,3975,193.1,315.6
30.209563,31.376843,4500,0.0,0.0
30.213613,31.371899,4600,243.3,313.3
30.223808,31.35954,4925,243.3,313.3
30.235428,31.34561,5450,261.7,313.8
30.237122,31.343617,5550,261.7,313.8
30.239044,31.341248,5650,261.7,313.8
30.242661,31.336939,5875,261.7,313.8
30.245175,31.333887,6025,261.7,313.8
30.246851,31.331909,6125,260.3,313.8
30.249039,31.329218,6250,260.3,313.8
30.251972,31.325757,6425,258.9,313.8
30.255324,31.321692,6625,258.9,313.8
30.257046,31.319604,6725,258.9,313.8
30.259277,31.316905,6875,257.4,313.7
30.259689,31.316421,6900,257.4,313.7
30.276169,31.296656,7800,257.4,313.7
30.325478,31.237482,10300,261.7,313.8
30.424713,31.117805,11800,0.0,0.0
30.569598,30.942004,15575,386.2,313.5
30.578339,30.931414,15800,386.9,313.6
30.601044,30.903841,16350,386.9,313.6
30.607178,30.896355,16525,386.9,313.6
30.673462,30.815681,17825,395.4,313.5
30.674759,30.814069,17850,402.5,313.5
30.687744,30.798232,18125,403.9,313.5
30.705111,30.777045,18450,407.5,313.4
30.722708,30.755566,18775,411.0,313.5
30.739609,30.734899,19100,413.8,313.5
30.757233,30.713411,19450,415.9,313.4
30.773264,30.693823,19825,415.9,313.4
30.789557,30.673883,20175,415.9,313.4
30.810883,30.647763,20525,420.2,313.5
30.835373,30.617766,20925,423.0,313.5
30.853683,30.595308,21250,426.6,313.4
30.873304,30.571271,21600,426.6,313.4
30.892437,30.54776,21950,430.1,313.3
30.908126,30.528479,22200,431.5,313.3
30.927292,30.504886,22500,434.4,313.3
30.946152,30.481675,22800,436.5,313.2
30.967899,30.454926,23100,438.6,313.3
30.990616,30.42691,23375,443.6,313.3
31.013947,30.398201,23750,445.7,313.4
31.022369,30.38786,23900,445.7,313.4
31.038937,30.367529,24275,442.8,313.4
31.049132,30.35495,24475,442.8,313.4
31.05368,30.349354,24550,442.8,313.4
31.070965,30.326825,24800,443.8,312.4
31.075562,30.31995,24850,443.6,307.5
31.082045,30.309302,24950,443.4,307.0
31.086136,30.301855,25000,443.7,301.8
31.09227,30.289307,25100,443.5,298.7
31.092845,30.288043,25100,443.5,298.7
31.119007,30.20246,25950,0.0,0.0
31.122638,30.189331,26075,442.1,287.8
31.133718,30.148956,26350,444.0,287.7
31.143401,30.11369,26575,445.0,287.7
31.181625,29.980612,27425,453.9,289.8
31.185903,29.96944,27500,456.9,293.2
31.26006,29.835681,28600,458.3,305.9
31.281474,29.801239,28975,455.5,305.9
31.291576,29.784979,29150,455.5,305.9
31.384681,29.635071,30000,0.0,0.0
31.390779,29.625293,30000,0.0,0.0
31.474015,29.491095,30000,452.9,305.7
31.498035,29.452258,30000,451.1,306.0
31.52092,29.415355,30000,450.7,305.7
31.543121,29.379219,30000,452.1,305.7
31.566421,29.341406,30000,451.5,305.6
31.590363,29.30253,30000,452.1,305.7
31.603912,29.280503,30000,452.9,305.7
31.627991,29.241136,30000,454.5,305.5
31.643465,29.215833,30000,453.7,305.6
31.670654,29.171502,30000,453.7,305.6
31.692993,29.135204,30000,451.3,305.8
31.715286,29.102191,30000,450.6,307.0
31.722015,29.093036,30000,450.3,310.6
31.735107,29.076179,30000,450.8,312.8
31.740051,29.07004,30000,451.4,313.2
31.762313,29.044336,30000,452.0,316.7
31.775894,29.029999,30000,452.7,318.5
31.778885,29.026944,30000,452.2,319.0
31.814621,28.992261,30000,452.3,319.1
31.820875,28.98625,30000,446.1,320.5
31.852112,28.956149,30000,443.3,320.5
31.881766,28.92745,30000,442.5,320.4
31.907227,28.902832,30000,442.5,320.4
31.937759,28.873279,30000,442.5,320.4
31.967789,28.844165,30000,442.5,320.4
31.977524,28.834739,30000,442.5,320.4
32.016037,28.797363,30000,442.5,320.4
32.019516,28.793958,30000,442.5,320.4
32.051514,28.762976,30000,445.3,320.4
32.07803,28.737264,30000,445.4,320.6
32.284396,28.536371,30000,446.7,320.4
32.286026,28.53479,30000,446.7,320.4
32.348266,28.473984,30050,448.8,320.2
32.371811,28.450909,30325,448.8,320.2
32.403076,28.420258,30650,448.8,320.2
32.449936,28.374378,31175,448.8,320.2
32.461294,28.363224,31300,447.4,320.3
32.800893,28.028365,34000,0.0,0.0
32.843903,27.985474,34000,443.7,320.0
32.857826,27.971584,34000,445.7,319.9
32.889435,27.940194,34000,446.6,320.2
32.920579,27.909365,34000,445.8,320.1
32.95253,27.877643,34000,446.5,320.0
32.954132,27.87605,34000,446.5,320.0
33.04628,27.784094,34000,0.0,0.0
33.050366,27.779996,34000,452.0,319.9
33.084582,27.74586,34000,453.5,319.9
33.318695,27.510809,34000,457.0,319.8
33.404892,27.423798,34000,0.0,0.0
33.434006,27.394354,34000,456.2,319.7
33.465591,27.362439,34000,456.2,319.7
33.497681,27.329919,34000,454.8,319.7
33.516312,27.311023,34000,454.0,319.6
33.532834,27.294243,34000,452.6,319.7
33.559433,27.267282,34000,452.6,319.7
33.589005,27.237293,34000,449.8,319.7
33.619675,27.206128,34000,449.0,319.6
33.63618,27.189331,34000,449.0,319.6
33.664536,27.160445,34000,449.7,319.5
33.688843,27.13567,34000,451.1,319.5
33.724594,27.09918,34000,452.6,319.7
33.756285,27.066822,34000,450.5,319.6
33.762405,27.060615,34000,450.5,319.6
33.813171,27.008743,34000,450.5,319.6
33.823459,26.998215,34000,449.7,319.5
33.854184,26.966801,34000,449.7,319.5
33.873131,26.947289,34000,451.0,319.3
33.907672,26.911812,34000,451.1,319.5
33.938049,26.880686,34000,451.1,319.5
33.958145,26.860563,34000,451.4,320.8
33.972613,26.847095,34000,452.2,322.5
33.988906,26.832905,34000,453.5,324.2
34.008774,26.817066,34000,453.8,326.0
34.01977,26.808815,34000,453.8,326.0
34.052399,26.784724,34000,453.5,328.3
34.081146,26.763368,34000,453.5,328.3
34.115714,26.73769,34000,452.6,328.3
34.151048,26.711426,34000,453.5,328.3
34.181074,26.68911,34000,453.5,328.3
34.215802,26.663246,34000,453.2,328.2
