lat,lon,alt,gs,track,vs
41.136749,16.754272,175,99.0,69.9,-64
41.137235,16.756023,175,102.5,69.4,-64
41.137468,16.756772,175,115.2,69.7,-64
41.138077,16.758972,175,122.8,69.5,-64
41.13945,16.763916,150,145.2,69.4,-64
41.140401,16.767197,150,157.9,69.6,0
41.141657,16.771629,225,168.4,68.8,1920
41.142588,16.774625,325,167.9,68.3,2240
41.143333,16.777184,425,168.4,68.8,2240
41.143982,16.77948,525,168.4,68.8,2432
41.144683,16.781803,625,168.1,69.1,2688
41.145288,16.783926,725,168.1,69.1,2688
41.145996,16.786377,825,168.4,68.8,2560
41.146545,16.788208,925,168.4,68.8,2496
41.147337,16.79098,1025,169.4,68.9,2368
41.148082,16.793601,1125,170.3,69.0,2240
41.148826,16.796036,1225,171.6,68.8,2048
41.149711,16.799157,1325,173.8,68.8,2112
41.150502,16.801779,1425,174.8,68.9,2112
41.151352,16.804749,1525,177.0,68.8,1792
41.152597,16.808895,1625,181.8,68.4,1472
41.153761,16.812703,1725,185.3,68.1,1472
41.154599,16.815449,1775,189.8,68.0,1344
41.155792,16.819336,1850,194.2,67.9,960
41.156694,16.822253,1875,198.7,67.8,832
41.157439,16.824688,1900,201.9,67.9,896
41.158556,16.828308,1975,205.9,68.0,1024
41.15958,16.831804,2025,210.0,68.2,1088
41.16069,16.835388,2075,213.2,68.2,1152
41.162234,16.840605,2150,218.2,68.5,1088
41.163162,16.843811,2200,222.3,68.6,960
41.164468,16.848158,2250,225.8,68.4,768
41.165634,16.852051,2275,229.0,68.5,832
41.166367,16.854492,2325,233.1,68.6,1088
41.167494,16.858333,2375,237.1,68.7,1472
41.168472,16.861766,2450,239.0,68.9,1920
41.169542,16.865387,2550,240.9,69.1,2304
41.170441,16.86853,2650,240.9,69.1,2624
41.171358,16.871816,2750,240.9,69.1,2816
41.17218,16.874573,2850,240.5,69.3,2752
41.17305,16.877686,2950,240.5,69.3,2752
41.174058,16.88118,3050,241.8,69.2,2624
41.174896,16.883989,3150,241.8,69.2,2688
41.175687,16.886923,3250,241.8,69.2,2752
41.176665,16.890231,3350,242.7,69.2,2688
41.17749,16.893127,3450,243.6,70.1,2496
41.178406,16.896729,3550,244.4,71.6,2240
41.179318,16.901155,3650,245.9,73.7,1920
41.179916,16.905579,3725,248.1,79.6,1536
41.180156,16.909707,3800,251.6,86.1,1408
41.180008,16.914185,3850,253.3,92.9,1344
41.179644,16.917884,3900,255.3,99.2,1408
41.178909,16.921814,3975,256.4,103.8,1536
41.177968,16.925437,4050,257.4,111.2,1856
41.176432,16.92962,4150,256.3,116.2,2240
41.175568,16.931458,4200,255.9,121.6,2624
41.17443,16.933552,4275,254.4,126.7,3072
41.173266,16.935425,4375,253.8,129.1,3392
41.171814,16.937378,4475,251.1,133.6,3648
41.170486,16.939026,4575,249.7,136.8,3712
41.168793,16.940918,4675,248.3,139.6,3840
41.167328,16.942505,4775,248.0,140.7,3840
41.166138,16.943726,4875,247.7,141.6,3776
41.164398,16.945496,4975,246.8,142.6,3520
41.163025,16.946848,5075,247.6,142.7,3200
41.161652,16.948242,5150,249.0,142.7,3008
41.16069,16.949219,5175,250.8,142.1,2624
41.158928,16.951093,5275,252.2,142.1,2304
41.156368,16.953715,5350,256.9,141.5,1856
41.153687,16.956604,5450,261.7,141.2,1600
41.151306,16.959167,5500,265.2,141.0,1984
41.149338,16.961304,5600,267.9,140.6,2432
41.146774,16.964111,5700,270.5,140.2,2816
41.144943,16.966187,5800,272.0,140.2,2816
41.142868,16.968446,5900,274.0,140.0,2752
41.140915,16.970642,6000,275.4,140.0,2752
41.138397,16.97345,6100,278.1,139.7,2816
41.136749,16.975281,6200,278.9,139.8,2944
41.134827,16.977478,6300,280.9,139.6,3072
41.132952,16.979557,6375,280.9,139.6,3136
41.132021,16.980619,6425,281.6,139.5,3200
41.130386,16.982483,6525,283.0,139.4,3264
41.128784,16.984253,6625,283.0,139.4,3328
41.126678,16.986694,6725,283.6,139.3,3392
41.125038,16.988609,6825,285.0,139.3,3264
41.123037,16.990856,6925,286.5,139.2,3264
41.119537,16.994873,7125,287.9,139.2,3328
41.115774,16.999158,7325,289.3,139.2,3456
41.112579,17.002808,7500,289.9,139.1,3584
41.109257,17.006649,7700,291.3,139.0,3648
41.106171,17.010193,7900,291.3,139.0,3648
41.1026,17.014264,8100,292.0,138.9,3648
41.099258,17.018127,8300,292.0,138.9,3648
41.09599,17.021942,8500,293.4,138.9,3520
41.092452,17.025937,8700,294.2,139.0,3328
41.088634,17.030369,8900,295.6,139.0,3136
41.084724,17.034864,9100,297.7,139.1,3328
41.081543,17.038513,9275,297.1,139.2,3648
41.078346,17.042167,9475,296.3,139.1,4096
41.075507,17.045413,9675,295.7,139.2,4224
41.0728,17.048462,9875,294.9,139.1,4224
41.069595,17.052124,10075,294.9,139.1,3840
41.067919,17.054027,10175,294.9,139.1,3392
41.064194,17.058289,10350,297.1,139.2,2944
41.061913,17.060894,10450,298.5,139.2,2496
41.059772,17.063328,10550,299.2,139.1,2176
41.058143,17.065201,10600,302.7,139.1,1728
41.055908,17.06776,10650,305.7,139.4,1280
41.052091,17.07213,10700,310.6,139.4,832
41.046412,17.078497,10775,320.0,139.7,960
41.039612,17.086121,10900,329.1,139.4,1280
41.032027,17.094664,11025,338.3,139.4,896
41.029886,17.097099,11050,341.9,139.5,1280
41.028163,17.099034,11075,344.1,139.6,1728
41.026428,17.101013,11125,344.7,139.5,2112
41.020389,17.107835,11325,348.9,139.4,2560
41.014244,17.114764,11525,351.8,139.4,2624
41.008987,17.120728,11725,353.8,139.2,2816
41.003397,17.127124,11925,356.6,139.2,2816
40.992737,17.139234,12325,360.2,139.3,3008
40.983333,17.149908,12725,360.9,139.2,3392
40.974564,17.159912,13125,361.6,139.3,3392
40.964945,17.170882,13525,362.3,139.1,3200
40.954611,17.182617,13925,364.4,139.2,2816
40.944462,17.194165,14325,365.2,139.3,3264
40.935152,17.204715,14725,366.0,139.4,3200
40.924957,17.216263,15125,367.4,139.4,3008
40.914413,17.228149,15525,368.8,139.4,2560
40.905396,17.238342,15800,371.0,139.5,2944
40.901917,17.242249,15950,370.2,139.4,3392
40.894279,17.250907,16300,368.7,139.2,2944
40.891846,17.253662,16375,369.4,139.3,2688
40.889832,17.25592,16425,369.4,139.3,2240
40.875099,17.272568,16825,375.9,139.5,2176
40.872446,17.275502,16900,376.7,139.6,2368
40.870972,17.2771,16950,376.7,139.6,2816
40.863368,17.285739,17200,377.2,139.3,2368
40.859436,17.290222,17325,378.7,139.3,1920
40.842652,17.309085,17650,385.9,139.6,1664
40.835157,17.317512,17825,388.1,139.7,2112
40.821145,17.333242,18225,390.2,139.6,2112
40.807251,17.348816,18575,393.0,139.5,2496
40.800476,17.356445,18800,393.6,139.4,2944
40.790131,17.368103,19200,392.2,139.4,2624
40.786789,17.371887,19275,392.2,139.4,2176
40.774475,17.385742,19600,395.8,139.5,2496
40.770869,17.389734,19700,395.8,139.5,2944
40.760581,17.401283,20100,393.7,139.6,3072
40.748663,17.414641,20500,393.7,139.6,2688
40.736513,17.428187,20900,394.4,139.5,2816
40.724625,17.441528,21300,394.4,139.5,2496
40.717117,17.449951,21500,395.8,139.5,2048
40.701646,17.467263,21900,399.4,139.6,2368
40.691803,17.478271,22150,400.8,139.6,1920
40.675111,17.496914,22500,405.1,139.7,1920
40.658752,17.515137,22875,408.6,139.6,1792
40.640243,17.535803,23200,414.3,139.7,1856
40.623596,17.554382,23575,417.2,139.7,1728
40.605748,17.574255,23925,420.6,139.5,1600
40.58885,17.593106,24250,424.2,139.6,2048
40.571732,17.612183,24625,427.1,139.8,1792
40.554447,17.631434,24975,429.2,139.6,2048
40.537735,17.650036,25350,431.4,139.7,1856
40.519821,17.669983,25700,432.8,139.7,1728
40.501373,17.690491,26075,435.0,139.8,1856
40.483083,17.710772,26425,437.8,139.7,1792
40.46516,17.730623,26775,438.5,139.8,1792
40.447098,17.75066,27125,439.2,139.7,1856
40.429321,17.770386,27475,439.9,139.8,1856
40.411148,17.790466,27825,441.4,139.8,1664
40.392725,17.810835,28175,441.4,139.8,1920
40.374161,17.83136,28525,442.8,139.8,1664
40.354019,17.853638,28850,444.2,139.8,1472
40.334839,17.874817,29175,445.6,139.7,1472
40.314797,17.896978,29500,447.1,139.9,1536
40.305313,17.907471,29675,447.1,139.9,1984
40.288029,17.926442,30050,444.9,139.8,1984
40.269548,17.946854,30400,444.9,139.8,1536
40.249191,17.969238,30725,445.7,139.9,1408
40.227465,17.993171,31050,447.1,139.9,1472
40.206888,18.015705,31375,448.5,139.9,1536
40.186798,18.037781,31700,448.5,139.9,1600
40.167252,18.059265,32025,447.9,140.0,1728
40.148849,18.079407,32400,446.5,140.0,1920
40.130539,18.099426,32775,444.3,139.9,1984
40.11276,18.11889,33150,442.2,140.1,1920
40.093161,18.140363,33500,440.1,140.0,1792
40.074142,18.161072,33850,438.0,140.1,1536
40.053955,18.183044,34200,436.6,140.1,1600
40.03418,18.204529,34525,435.2,140.1,1472
40.013397,18.227173,34850,433.8,140.1,1280
40.00264,18.238892,34975,433.8,140.1,832
39.998062,18.243835,35000,435.2,140.1,384
39.967563,18.276943,35000,435.2,140.1,-64
39.937723,18.309278,35000,435.2,140.1,-64
39.907325,18.342346,35000,435.2,140.1,64
39.876755,18.375529,35000,436.0,140.2,0
39.846202,18.408447,35000,435.3,140.3,0
39.815617,18.441467,35000,434.6,140.2,0
39.785032,18.474487,35000,433.8,140.1,0
39.75444,18.507544,35000,433.1,140.2,0
39.724457,18.539906,35000,431.7,140.3,0
39.694255,18.572388,35000,431.7,140.3,0
39.664444,18.604451,35000,431.1,140.4,-64
39.63446,18.636634,35000,429.7,140.4,64
39.60466,18.668518,35000,429.7,140.4,64
39.57443,18.700867,35000,428.3,140.4,0
39.544078,18.733276,35000,427.6,140.5,0
39.514297,18.765066,35000,426.9,140.4,0
39.484314,18.79707,35000,426.9,140.4,0
39.454285,18.829074,35000,425.5,140.4,0
39.42402,18.861389,35000,424.7,140.4,0
39.393947,18.893372,35000,424.1,140.4,0
39.363781,18.925537,35000,424.8,140.5,0
39.333662,18.957397,35000,424.2,140.6,0
39.318832,18.973568,35000,425.9,138.7,0
39.308523,18.986023,35000,427.9,136.2,0
39.298416,18.999302,35000,430.0,133.9,0
39.288986,19.012796,35000,431.6,131.1,0
39.279831,19.027066,35000,432.9,129.1,0
39.271362,19.041396,35000,435.6,126.3,0
39.256804,19.06842,35000,436.9,124.7,0
