lat,lon,alt,gs,track,vs
37.042191,-113.507294,3200,163.1,23.1,1280
37.042873,-113.506921,3225,166.6,23.3,1152
37.04399,-113.506324,3250,171.1,23.4,1344
37.045898,-113.505307,3325,175.2,23.2,1600
37.047729,-113.504314,3375,179.6,23.3,1280
37.048508,-113.503905,3400,181.9,23.3,960
37.04892,-113.503671,3400,185.0,23.2,960
37.050554,-113.502801,3425,187.2,23.3,1088
37.052261,-113.501918,3500,191.8,22.7,1600
37.053533,-113.501308,3525,195.2,22.0,2048
37.056233,-113.499875,3625,198.5,22.8,1920
37.058188,-113.498562,3725,201.4,28.5,2496
37.060318,-113.496892,3825,202.5,32.9,2496
37.061866,-113.495278,3925,203.3,39.0,3072
37.063156,-113.493737,4000,205.1,44.2,2944
37.064255,-113.4921,4075,207.1,49.3,2752
37.065311,-113.490203,4175,208.7,54.6,2752
37.066498,-113.487542,4275,209.8,62.5,2816
37.067551,-113.484679,4375,210.6,67.1,2880
37.068011,-113.482978,4450,210.8,69.2,3008
37.068558,-113.480764,4550,211.6,71.8,2944
37.069175,-113.478261,4650,212.0,73.3,2944
37.069826,-113.475455,4750,212.4,73.9,3072
37.070389,-113.472991,4850,212.6,73.6,3008
37.070944,-113.470738,4950,213.2,73.1,3072
37.071579,-113.468258,5050,213.8,72.6,3072
37.0722,-113.465782,5150,214.1,72.3,3136
37.072861,-113.463291,5250,215.7,71.9,3072
37.07355,-113.460528,5350,215.7,71.9,3264
37.074234,-113.458031,5450,217.6,72.1,3264
37.074807,-113.455751,5550,218.5,72.2,3200
37.075413,-113.453303,5650,221.1,72.6,2752
37.076157,-113.450201,5750,222.7,73.0,2688
37.076949,-113.447153,5850,223.0,72.8,2880
37.077554,-113.444645,5950,225.2,72.7,2752
37.078252,-113.441899,6050,227.1,72.8,2688
37.078997,-113.438853,6150,230.3,72.8,2368
37.079882,-113.435271,6250,231.2,72.9,2560
37.08072,-113.431868,6350,234.1,73.1,2560
37.081511,-113.428464,6450,236.3,73.0,2624
37.082199,-113.425715,6550,239.8,72.8,2560
37.083187,-113.421837,6650,241.0,72.6,2624
37.083893,-113.419053,6750,243.2,72.5,2496
37.084763,-113.415488,6850,245.4,72.4,2304
37.085678,-113.411982,6925,246.4,72.5,2304
37.08747,-113.404641,7125,251.2,72.9,2304
37.089249,-113.39749,7325,254.6,72.6,2496
37.091194,-113.389654,7525,258.4,72.9,2240
37.093002,-113.382296,7725,262.3,73.2,2304
37.094925,-113.374348,7925,267.0,72.8,2496
37.096827,-113.366726,8125,270.1,72.8,2304
37.098828,-113.358665,8325,272.3,72.7,2560
37.100644,-113.351381,8525,274.5,72.6,2688
37.102524,-113.343902,8725,276.4,72.7,2624
37.104368,-113.336394,8925,277.1,73.0,2688
37.105957,-113.329818,9125,278.1,73.1,2880
37.107673,-113.32284,9325,279.3,72.9,2880
37.109436,-113.31591,9525,280.9,72.6,2560
37.111025,-113.309525,9700,281.5,72.8,2816
37.112701,-113.302599,9900,283.4,73.0,2752
