lat,lon,alt,gs,track,vs
3.53946,-76.382352,3175,105.4,9.3,768
3.54213,-76.381934,3275,105.1,8.2,1088
3.544693,-76.381562,3375,103.2,8.9,1216
3.548351,-76.380978,3450,108.2,8.5,640
3.550958,-76.380599,3550,110.2,8.4,1024
3.553146,-76.380268,3600,114.1,8.1,512
3.554775,-76.380079,3625,118.2,8.3,448
3.557053,-76.379746,3650,123.2,7.9,384
3.559662,-76.379374,3700,127.3,8.1,640
3.563807,-76.378753,3800,131.5,8.8,960
3.567215,-76.378163,3900,133.0,10.0,1088
3.571381,-76.377465,4000,133.0,10.0,1088
3.573807,-76.376907,4075,132.7,13.5,1152
3.575455,-76.376348,4125,131.9,20.0,1024
3.576874,-76.375696,4175,131.5,26.2,896
3.578339,-76.374858,4200,130.7,31.9,896
3.579895,-76.373694,4250,129.6,38.1,768
3.581171,-76.372549,4275,128.7,43.7,768
3.582288,-76.371318,4300,127.6,48.8,640
3.583359,-76.369897,4325,126.5,55.3,704
3.584198,-76.368388,4375,125.7,62.0,704
3.584895,-76.366772,4400,124.2,67.8,640
3.585453,-76.365162,4425,124.3,73.2,576
3.585919,-76.363126,4450,124.5,78.4,512
3.586152,-76.361373,4475,124.6,84.5,576
3.586198,-76.359669,4500,125.0,90.5,704
3.586059,-76.358153,4550,123.7,96.0,704
3.585709,-76.356563,4575,124.2,100.7,576
3.585314,-76.355265,4600,124.3,108.3,512
3.58461,-76.35363,4625,123.5,114.9,512
3.583878,-76.352374,4625,123.8,121.1,448
3.583008,-76.351163,4650,123.6,126.8,576
3.581863,-76.34986,4675,123.8,133.4,512
3.580353,-76.348417,4700,123.9,137.9,512
3.577103,-76.345623,4775,124.2,139.9,704
3.575363,-76.34432,4825,124.0,144.5,640
3.572977,-76.342763,4875,124.3,148.5,640
3.568726,-76.340223,4950,125.7,148.3,576
3.564789,-76.33771,5025,127.0,146.6,448
3.560257,-76.334637,5100,128.7,145.4,512
3.557327,-76.332728,5150,129.3,148.3,640
3.55307,-76.330168,5225,127.4,148.8,704
3.54863,-76.327561,5300,128.1,150.0,512
3.544281,-76.325047,5375,129.9,150.5,448
3.539227,-76.322211,5450,131.7,149.9,512
3.53421,-76.319275,5525,133.1,149.8,512
3.529218,-76.316386,5600,133.1,149.8,512
3.523027,-76.312882,5625,137.9,150.5,-640
3.521118,-76.311827,5600,142.8,151.1,-768
3.518967,-76.310663,5575,147.2,151.2,-512
3.516769,-76.309452,5550,151.3,150.7,-512
3.512692,-76.307199,5525,156.2,151.3,-320
3.505896,-76.303648,5525,159.2,153.1,192
3.49855,-76.300095,5500,162.4,154.9,-192
3.490021,-76.296355,5550,160.3,156.5,960
3.485599,-76.294461,5650,155.5,156.9,960
3.479462,-76.291763,5725,150.9,156.1,512
3.4741,-76.289347,5800,147.2,155.5,768
3.469259,-76.287074,5900,142.3,155.1,768
3.462387,-76.283802,5975,141.8,154.5,320
3.457077,-76.281288,6050,140.4,153.8,640
3.451429,-76.278455,6125,140.9,153.4,384
3.445191,-76.275424,6200,141.3,154.0,576
3.43959,-76.272676,6275,140.4,153.8,704
3.434997,-76.270547,6350,138.7,155.3,640
3.432855,-76.269694,6375,137.3,160.0,512
