lat,lon,alt,gs,track
42.188908,-71.177595,-50.0,0.1,0.0
42.188862,-71.177689,-50.0,0.0,0.0
42.188908,-71.177595,-50.0,0.0,0.0
42.188919,-71.177689,-50.0,0.0,0.0
42.188862,-71.177641,-50.0,0.0,0.0
42.18892,-71.177641,-50.0,0.0,0.0
42.188862,-71.177609,-50.0,0.0,0.0
42.188885,-71.177546,-50.0,0.0,0.0
42.188919,-71.177533,-50.0,0.0,0.0
42.189001,-71.177178,-50.0,4.8,0.0
42.188803,-71.176939,-50.0,6.8,0.0
42.188489,-71.176715,-50.0,9.2,0.0
42.188107,-71.17644,-50.0,10.2,0.0
42.187721,-71.176236,-50.0,7.8,0.0
42.187686,-71.175837,-50.0,6.2,0.0
42.187826,-71.175438,-50.0,7.8,0.0
42.187763,-71.175005,-50.0,6.8,0.0
42.187419,-71.174831,-50.0,9.2,0.0
42.187023,-71.174575,-50.0,11.8,0.0
42.18665,-71.174336,-50.0,13.8,0.0
42.186264,-71.174084,-50.0,14.8,0.0
42.185847,-71.173857,-50.0,15.5,0.0
42.185463,-71.173569,-50.0,15.5,0.0
42.185097,-71.173319,-50.0,15.5,0.0
42.184708,-71.17307,-50.0,15.5,0.0
42.184296,-71.172836,-50.0,13.8,0.0
42.183904,-71.172595,-50.0,9.8,0.0
42.183758,-71.172461,-50.0,5.2,0.0
42.183741,-71.172452,-50.0,2.2,0.0
42.183758,-71.172367,-50.0,0.0,0.0
42.183792,-71.172399,-50.0,0.0,0.0
42.183741,-71.172388,-50.0,0.0,0.0
42.183729,-71.17226,-50.0,5.8,0.0
42.183846,-71.171829,-50.0,7.8,0.0
42.184102,-71.171749,-50.0,6.8,0.0
42.184311,-71.171893,-50.0,11.8,0.0
42.184416,-71.171957,-50.0,16.5,0.0
42.184502,-71.171977,-50.0,19.5,0.0
42.184579,-71.172052,-50.0,23.5,0.0
42.184625,-71.172084,-50.0,24.5,0.0
42.184616,-71.172055,-100,24.5,334.7
42.184753,-71.172118,-100,30.9,335.1
42.184893,-71.172244,-100,35.3,334.9
42.185126,-71.172372,-100,40.3,333.4
42.185265,-71.1725,-100,44.3,334.6
42.185349,-71.172492,-100,47.4,335.1
42.185684,-71.172755,-100,51.9,334.9
42.185917,-71.172883,-100,55.5,334.4
42.186172,-71.172992,-100,61.3,333.9
42.186447,-71.173179,-100,64.4,334.2
42.186709,-71.173394,-100,66.6,334.2
42.187174,-71.173713,-100,71.1,334.2
42.1875,-71.173928,-100,74.3,334.5
42.189455,-71.175182,-100,78.7,334.4
42.192248,-71.176779,0,86.9,337.0
42.194064,-71.177737,100,90.8,339.4
42.196426,-71.178859,200,95.5,340.4
42.199231,-71.180101,200,98.1,343.4
42.199417,-71.180164,300,98.1,343.4
42.201096,-71.180732,400,99.2,345.4
42.202835,-71.181356,500,98.7,346.5
42.204398,-71.181889,600,97.7,346.4
42.206635,-71.18248,700,98.1,348.2
42.208402,-71.182975,800,96.3,350.4
42.209752,-71.183167,800,95.2,356.4
42.21048,-71.183104,900,94.0,1.2
42.211533,-71.182979,900,94.5,6.1
42.212585,-71.182667,900,94.6,13.4
42.213409,-71.182293,1000,95.5,19.6
42.214361,-71.181697,1000,95.7,27.4
42.215103,-71.181044,1100,95.1,33.9
42.215943,-71.180101,1100,95.1,39.9
42.216614,-71.179109,1100,97.7,48.3
42.217293,-71.177801,1100,99.0,54.9
42.217759,-71.176651,1200,102.0,64.4
42.218131,-71.175246,1200,104.1,70.3
42.218399,-71.173678,1200,106.3,78.1
42.218504,-71.172244,1200,108.5,84.7
42.218504,-71.170903,1200,111.0,91.0
42.218364,-71.169434,1200,112.8,96.6
42.218131,-71.168092,1200,115.7,104.5
42.217621,-71.16625,1300,117.0,110.0
42.217072,-71.164627,1300,119.9,117.8
42.215469,-71.161007,1400,120.2,121.1
42.213476,-71.156978,1500,118.2,124.0
42.211568,-71.153401,1500,120.6,127.2
42.210683,-71.151868,1600,122.4,128.4
42.207184,-71.146088,1600,125.0,129.8
42.206307,-71.144714,1700,125.5,130.8
42.203293,-71.140282,1700,124.5,133.1
42.202723,-71.139541,1800,125.2,133.4
42.200638,-71.136662,1900,125.2,136.0
42.195694,-71.130544,2000,128.0,136.6
42.193909,-71.128422,2000,131.5,140.9
42.192388,-71.127021,2000,134.2,146.6
42.191038,-71.125999,2000,137.8,151.4
42.18924,-71.124864,2000,141.7,157.6
42.187314,-71.124019,2000,142.3,161.6
42.18512,-71.123241,1900,143.8,166.7
42.182785,-71.122679,1900,145.4,172.1
42.180588,-71.12243,1900,147.2,177.3
42.178283,-71.12255,1800,146.1,182.0
42.176559,-71.122742,1800,144.1,187.2
42.175552,-71.122991,1700,142.6,190.9
42.173996,-71.123553,1700,141.7,197.7
42.172806,-71.124177,1600,139.5,202.3
42.1713,-71.125233,1600,137.4,208.2
42.170508,-71.125872,1500,135.7,212.1
42.169298,-71.127021,1400,134.2,217.1
42.167948,-71.128682,1400,133.1,222.6
42.167725,-71.128922,1300,132.9,225.0
42.166306,-71.131169,1200,130.6,230.0
42.164969,-71.1336,1100,126.2,234.7
42.163651,-71.136412,1100,123.0,238.6
42.163479,-71.136794,1000,122.5,239.0
42.162688,-71.13871,900,121.2,242.0
42.161896,-71.141074,900,119.1,246.2
42.161453,-71.14253,800,114.8,250.1
42.161058,-71.144587,800,110.6,255.3
42.160872,-71.145864,800,105.7,259.6
42.160812,-71.146962,700,102.6,263.8
42.160779,-71.148802,700,98.0,270.0
42.160858,-71.150083,700,93.5,276.1
42.161012,-71.151293,700,89.3,283.0
42.161179,-71.152018,600,88.3,285.8
42.161545,-71.153204,600,84.7,292.9
42.162082,-71.154679,600,84.1,298.4
42.162641,-71.155892,600,84.1,304.8
42.162781,-71.156138,500,83.8,305.8
42.163559,-71.157386,500,84.3,311.6
42.164246,-71.15826,500,84.3,318.4
42.165062,-71.15915,400,84.8,322.2
42.166351,-71.160258,400,84.6,327.1
42.167404,-71.161069,400,83.2,332.8
42.169112,-71.162216,300,80.1,335.7
42.171579,-71.163749,200,78.7,334.4
42.176193,-71.166687,100,75.6,334.1
42.179443,-71.168747,0,75.2,334.8
42.182007,-71.170456,-100,74.3,334.5
42.184158,-71.171743,-100,69.8,334.5
42.184708,-71.172118,-100,65.3,334.6
42.185498,-71.172627,-100,60.8,334.7
42.185944,-71.172867,-100,56.4,334.8
42.186539,-71.173241,-100,51.9,334.9
42.187042,-71.173553,-100,48.8,334.5
42.187174,-71.173713,-100,44.3,334.6
42.187363,-71.173803,-100,40.7,335.3
42.187547,-71.173905,-100,38.5,335.4
42.187729,-71.17399,-100,35.3,334.9
42.188232,-71.174365,-100,30.9,335.1
42.189874,-71.175438,-100,27.7,334.4
42.190613,-71.175801,-100,24.2,335.6
42.190887,-71.175988,-100,14.8,331.7
42.190979,-71.1763,-100,14.4,326.3
42.190421,-71.176715,-50.0,12.8,0.0
42.190041,-71.176456,-50.0,11.8,0.0
42.189857,-71.17655,-50.0,10.2,0.0
42.189503,-71.177252,-50.0,8.2,0.0
42.189079,-71.177049,-50.0,11.8,0.0
42.188827,-71.176987,-50.0,7.2,0.0
42.188622,-71.177112,-50.0,2.2,0.0
42.188594,-71.177114,-50.0,0.1,0.0
42.187763,-71.176222,-50.0,9.2,0.0
42.187686,-71.175805,-50.0,8.2,0.0
42.187849,-71.17531,-50.0,8.2,0.0
42.187626,-71.174942,-50.0,10.2,0.0
42.187267,-71.174703,-50.0,12.8,0.0
42.186871,-71.174443,-50.0,15.5,0.0
42.18647,-71.174209,-50.0,16.5,0.0
42.186092,-71.174001,-50.0,16.5,0.0
42.185726,-71.17371,-50.0,16.5,0.0
42.185326,-71.173444,-50.0,16.5,0.0
42.184914,-71.173226,-50.0,16.5,0.0
42.184525,-71.17296,-50.0,16.5,0.0
