lat,lon,alt,gs,track
38.944403,-77.453156,-50.0,26.5,0.0
38.944601,-77.455322,-50.0,3.2,0.0
38.944542,-77.455375,-50.0,7.2,0.0
38.944405,-77.45533,-50.0,11.2,0.0
38.944302,-77.455285,-50.0,14.2,0.0
38.943981,-77.45524,-50.0,18.5,0.0
38.943707,-77.45527,-50.0,20.5,0.0
38.943123,-77.455315,-50.0,22.5,0.0
38.942608,-77.455345,-50.0,21.5,0.0
38.942196,-77.455345,-50.0,19.5,0.0
38.941315,-77.454793,-50.0,28.5,0.0
38.939323,-77.453807,-50.0,30.5,0.0
38.9389,-77.453807,-50.0,31.5,0.0
38.938442,-77.453807,-50.0,31.5,0.0
38.938019,-77.453807,-50.0,30.5,0.0
38.937584,-77.453852,-50.0,29.5,0.0
38.93692,-77.453912,-50.0,25.5,0.0
38.936474,-77.453972,-50.0,22.5,0.0
38.936039,-77.454046,-50.0,20.5,0.0
38.935616,-77.454195,-50.0,16.5,0.0
38.935249,-77.45424,-50.0,16.5,0.0
38.933556,-77.454091,-50.0,30.5,0.0
38.944578,-77.455399,-50.0,6.2,0.0
38.944473,-77.45539,-50.0,10.2,0.0
38.944324,-77.455345,-50.0,13.2,0.0
38.94413,-77.45527,-50.0,16.5,0.0
38.943764,-77.45527,-50.0,20.5,0.0
38.943054,-77.455345,-50.0,22.5,0.0
38.942459,-77.455345,-50.0,19.5,0.0
38.942116,-77.455345,-50.0,17.5,0.0
38.941383,-77.454897,-50.0,27.5,0.0
38.939026,-77.453972,-50.0,38.5,0.0
38.938488,-77.453972,-50.0,38.5,0.0
38.938042,-77.454001,-50.0,38.5,0.0
38.937698,-77.454001,-50.0,37.5,0.0
38.937012,-77.454016,-50.0,32.5,0.0
38.936577,-77.454016,-50.0,28.5,0.0
38.936188,-77.454016,-50.0,24.5,0.0
38.935844,-77.454061,-50.0,20.5,0.0
38.935616,-77.454195,-50.0,16.5,0.0
38.935181,-77.454195,-50.0,16.5,0.0
38.933636,-77.454061,-50.0,31.5,0.0
38.933636,-77.454063,-50.0,31.5,0.0
38.935372,-77.454285,-50.0,16.5,0.0
38.935593,-77.45421,-50.0,14.2,0.0
38.936085,-77.454016,-50.0,23.5,0.0
38.936577,-77.454016,-50.0,28.5,0.0
38.937332,-77.454106,-50.0,34.5,0.0
38.937653,-77.454166,-50.0,36.5,0.0
38.938019,-77.454255,-50.0,38.5,0.0
38.938934,-77.454494,-50.0,41.5,0.0
38.941086,-77.454987,-50.0,43.5,0.0
38.943169,-77.45527,-50.0,24.5,0.0
38.943466,-77.455225,-50.0,20.5,0.0
38.944233,-77.455285,-50.0,17.5,0.0
38.944599,-77.455345,-50.0,20.5,0.0
38.944908,-77.455375,-50.0,19.5,0.0
38.946751,-77.455151,-50.0,23.5,0.0
38.947369,-77.455136,-50.0,26.5,0.0
38.947609,-77.455181,-50.0,24.5,0.0
38.949664,-77.453918,-50.0,7.2,0.0
38.947998,-77.455419,-50.0,7.2,0.0
38.947803,-77.455345,-50.0,9.2,0.0
38.947563,-77.455315,-50.0,15.5,0.0
38.947323,-77.455225,-50.0,16.5,0.0
38.946465,-77.455345,-50.0,15.5,0.0
38.946167,-77.455419,-50.0,13.2,0.0
38.944599,-77.455375,-50.0,12.2,0.0
38.944176,-77.455285,-50.0,15.5,0.0
38.943741,-77.45524,-50.0,14.2,0.0
38.943054,-77.45533,-50.0,8.2,0.0
38.942825,-77.455375,-50.0,7.2,0.0
38.942505,-77.455375,-50.0,15.5,0.0
38.942265,-77.455375,-50.0,19.5,0.0
38.94136,-77.454927,-50.0,26.5,0.0
38.939106,-77.454016,-50.0,36.5,0.0
38.938442,-77.454001,-50.0,34.5,0.0
38.938122,-77.453972,-50.0,33.5,0.0
38.937675,-77.454001,-50.0,30.5,0.0
38.936966,-77.454016,-50.0,27.5,0.0
38.9366,-77.454016,-50.0,24.5,0.0
38.936153,-77.454046,-50.0,20.5,0.0
38.935719,-77.454151,-50.0,16.5,0.0
38.93557,-77.45424,-50.0,14.2,0.0
38.935398,-77.454315,-50.0,11.2,0.0
38.93351,-77.454106,-50.0,22.5,0.0
