lat,lon,alt,gs,track,vs
25.698212,-80.24175,8725,239.8,294.6,-1984
25.699768,-80.245463,8600,239.8,294.6,-2432
25.702096,-80.251033,8400,240.8,294.5,-2432
25.70447,-80.256785,8200,241.7,294.4,-2176
25.70731,-80.263781,8000,241.2,294.2,-1920
25.709032,-80.268756,7850,240.9,290.9,-1920
25.710056,-80.272643,7750,240.9,285.6,-1920
25.710941,-80.277618,7625,240.3,280.8,-1920
25.711441,-80.281982,7500,239.4,276.2,-1920
25.711624,-80.287018,7375,240.1,271.7,-1920
25.711499,-80.292802,7225,240.1,268.6,-1984
25.711173,-80.299642,7025,239.3,267.1,-2112
25.710987,-80.303063,6925,239.3,267.4,-2048
25.710846,-80.306753,6825,239.3,267.4,-2048
25.710709,-80.310313,6725,239.3,267.4,-1984
25.710568,-80.313738,6625,239.3,267.4,-1984
25.710429,-80.317521,6525,239.3,267.4,-1984
25.710289,-80.3212,6425,239.3,267.1,-1920
25.710114,-80.325114,6325,239.3,267.1,-1984
25.709916,-80.328766,6225,239.3,267.1,-2048
25.709777,-80.332342,6125,239.3,267.1,-2048
25.70961,-80.335999,6025,239.3,267.1,-2048
25.709451,-80.339183,5925,239.3,267.1,-2048
25.70929,-80.342763,5825,239.3,267.1,-2048
25.709125,-80.346438,5725,240.3,267.1,-2112
25.708985,-80.350014,5625,240.3,267.1,-1984
25.708799,-80.354315,5525,240.3,267.1,-1536
25.708566,-80.359342,5425,238.3,267.1,-1216
25.708334,-80.364835,5350,238.3,267.1,-768
25.70787,-80.375214,5275,240.3,267.4,-448
25.707458,-80.385742,5200,241.3,267.4,-576
25.70731,-80.389191,5150,240.3,267.4,-1024
25.70717,-80.392974,5100,239.2,267.6,-1472
25.707001,-80.396881,5000,238.2,267.6,-1664
25.706797,-80.401473,4900,237.3,267.3,-1536
25.706565,-80.406966,4800,237.3,267.1,-1280
25.706285,-80.412719,4700,239.3,267.1,-1152
25.706006,-80.419559,4600,240.3,267.1,-1152
25.705727,-80.425363,4500,239.3,267.4,-1344
25.705536,-80.430705,4400,238.3,267.4,-1280
25.705261,-80.436757,4300,235.3,267.1,-1216
25.704987,-80.442098,4200,231.3,267.0,-1344
25.704796,-80.446818,4100,229.4,266.8,-1472
25.704563,-80.451119,4000,227.4,266.7,-1728
25.70433,-80.45542,3900,226.3,267.0,-1984
25.704208,-80.458679,3800,226.3,267.2,-1856
25.704004,-80.463038,3700,225.3,267.2,-1600
25.703842,-80.467173,3600,224.3,267.2,-1600
25.703585,-80.471744,3500,223.4,266.7,-1536
25.703293,-80.476125,3400,222.7,265.6,-1600
25.70298,-80.48045,3325,223.8,265.1,-1152
25.702561,-80.485581,3225,223.9,264.9,-1152
25.702103,-80.491536,3125,223.8,265.1,-1344
25.70177,-80.496101,3025,223.6,265.9,-1408
25.701691,-80.501455,2950,224.0,269.7,-960
25.702003,-80.505429,2900,221.7,274.7,-576
25.702515,-80.508175,2875,218.7,280.5,-256
25.703247,-80.511169,2875,215.2,285.9,-128
25.704391,-80.514272,2875,211.5,291.4,0
25.705773,-80.517348,2875,208.9,296.4,64
25.707321,-80.52002,2875,206.7,302.1,64
25.709244,-80.522715,2875,204.6,307.6,0
25.710983,-80.524648,2875,203.0,314.0,-64
25.713268,-80.526779,2875,202.2,319.6,64
25.715561,-80.528514,2875,200.6,325.4,64
25.718017,-80.529941,2875,199.1,331.5,0
25.720505,-80.531057,2875,197.2,337.3,-64
25.722977,-80.531921,2875,196.1,342.5,-64
25.726861,-80.532998,2875,194.3,346.6,0
25.733963,-80.534617,2875,193.6,349.0,0
25.743481,-80.536574,2875,192.7,350.4,-64
25.746643,-80.536855,2875,190.7,355.2,-64
25.7493,-80.536833,2875,189.0,1.2,-64
25.752045,-80.536448,2875,187.5,7.3,-64
25.754562,-80.535736,2875,186.3,13.7,0
25.756897,-80.53477,2875,185.1,19.9,64
25.759094,-80.5336,2875,182.9,26.3,64
25.760971,-80.532328,2875,181.7,32.6,0
25.763172,-80.530355,2875,180.7,38.7,0
25.764725,-80.528666,2875,180.3,45.2,128
25.766647,-80.526225,2875,179.5,49.7,128
25.769211,-80.522512,2900,179.4,53.4,128
25.773148,-80.516408,2900,178.1,55.1,-192
25.774345,-80.514031,2900,176.5,60.1,-320
25.775276,-80.511647,2875,175.6,66.5,-128
25.776067,-80.508901,2875,172.0,72.4,-64
25.776998,-80.50491,2875,169.8,76.4,0
25.777743,-80.500557,2875,169.7,79.8,0
25.778395,-80.495272,2875,168.3,82.8,0
25.778961,-80.489197,2875,166.5,85.5,64
25.779279,-80.482679,2850,166.2,87.2,-320
25.779465,-80.477346,2800,168.1,87.6,-768
25.779648,-80.472514,2700,169.1,88.0,-1024
25.779791,-80.468065,2600,167.1,88.3,-1216
25.779922,-80.463867,2500,166.1,88.3,-1280
25.780024,-80.459825,2400,164.1,88.2,-1216
25.780164,-80.455783,2300,163.1,87.9,-1152
25.78035,-80.451015,2200,162.2,87.2,-896
25.780536,-80.44547,2100,164.2,87.2,-832
25.780862,-80.438371,2000,165.1,87.6,-768
25.781113,-80.430908,1900,162.2,87.5,-640
25.781421,-80.423809,1800,163.2,87.2,-704
25.781754,-80.417175,1700,164.2,87.2,-832
25.782028,-80.411072,1600,165.2,86.9,-896
25.782257,-80.405731,1500,162.2,87.5,-896
25.782486,-80.400085,1400,162.2,87.2,-896
25.782724,-80.394166,1300,160.2,87.5,-896
25.782957,-80.388673,1225,156.2,87.4,-768
25.783081,-80.385539,1150,153.1,87.8,-832
25.783127,-80.382538,1100,149.1,88.5,-768
25.783236,-80.379552,1050,145.1,88.0,-768
25.783401,-80.374298,950,140.1,87.6,-640
25.783722,-80.368144,875,137.2,87.1,-576
