lat,lon,alt,gs,track,vs
-17.574493,-149.633453,700,76.0,232.0,640
-17.575472,-149.634277,700,76.0,219.0,640
-17.577942,-149.63562,800,79.0,207.0,448
-17.579336,-149.635803,800,80.0,187.0,512
-17.580545,-149.635757,900,81.0,178.0,704
-17.583755,-149.635376,1000,82.0,174.0,448
-17.584875,-149.635117,1000,84.0,168.0,512
-17.5886,-149.634232,1100,87.0,167.0,448
-17.590788,-149.633545,1100,88.0,163.0,512
-17.593094,-149.632736,1200,89.0,162.0,512
-17.595291,-149.631912,1200,90.0,160.0,640
-17.597855,-149.63118,1300,90.0,165.0,448
-17.602936,-149.629837,1400,91.0,166.0,576
-17.607742,-149.628494,1500,93.0,166.0,512
-17.612852,-149.627121,1600,94.0,166.0,512
-17.617584,-149.625977,1700,94.0,167.0,512
-17.624817,-149.624298,1800,95.0,167.0,576
-17.627144,-149.623734,1900,95.0,167.0,576
-17.632828,-149.622375,2000,96.0,167.0,576
-17.641064,-149.619965,2100,95.0,164.0,512
-17.644415,-149.618774,2200,95.0,161.0,512
-17.646378,-149.618134,2200,95.0,163.0,512
-17.695129,-149.599869,3200,104.0,159.0,0
-17.705063,-149.595718,3200,104.0,158.0,0
-17.710602,-149.593262,3200,113.0,157.0,-64
-17.718201,-149.589798,3200,113.0,156.0,64
-17.721134,-149.588715,3200,111.0,161.0,384
-17.722902,-149.588959,3200,106.0,188.0,512
-17.724197,-149.589752,3300,105.0,210.0,384
-17.725433,-149.592636,3200,106.0,246.0,-640
-17.725229,-149.594009,3200,112.0,279.0,-1216
-17.72438,-149.595673,3200,116.0,298.0,-320
-17.722046,-149.597214,3200,115.0,328.0,64
-17.720249,-149.597549,3200,115.0,350.0,-64
-17.713825,-149.598816,3200,112.0,349.0,0
-17.709774,-149.599655,3200,111.0,349.0,-192
-17.707773,-149.600189,3200,111.0,346.0,-128
-17.705338,-149.603867,3200,116.0,305.0,-128
-17.706573,-149.606705,3200,119.0,245.0,-320
-17.710054,-149.607452,3200,120.0,192.0,128
-17.691339,-149.606125,3100,105.0,343.0,128
-17.690552,-149.607437,3200,106.0,302.0,0
-17.692474,-149.611771,3100,115.0,245.0,192
-17.696182,-149.610352,3100,110.0,160.0,-640
-17.694946,-149.606079,3000,115.0,73.0,0
-17.679329,-149.617218,3100,119.0,326.0,1088
-17.673981,-149.622513,3200,110.0,169.0,512
-17.679291,-149.620728,3300,104.0,162.0,576
-17.680069,-149.617737,3200,106.0,105.0,-2368
-17.678101,-149.615341,2900,120.0,49.0,-3520
-17.666611,-149.607727,3200,120.0,32.0,-3520
-17.666336,-149.606323,3200,120.0,78.0,-3520
-17.69838,-149.591919,3200,77.0,155.0,0
-17.700277,-149.590973,3200,76.0,155.0,64
-17.702047,-149.590042,3200,76.0,153.0,64
-17.709732,-149.5896,3200,76.0,177.0,64
-17.711746,-149.590515,3200,79.0,203.0,0
-17.713531,-149.591812,3200,87.0,215.0,-128
-17.714447,-149.592834,3200,92.0,227.0,-64
-17.715082,-149.594009,3200,93.0,240.0,0
-17.715546,-149.596344,3200,93.0,258.0,0
-17.714722,-149.598862,3200,90.0,289.0,0
-17.712662,-149.60054,3200,88.0,322.0,-64
-17.711105,-149.601166,3200,88.0,339.0,0
-17.706097,-149.60289,3200,81.0,343.0,320
