lat,lon,alt,gs,track
47.48719,9.552973,-50.0,0.0,2.8
47.48719,9.552973,-50.0,0.0,2.8
47.487193,9.552982,-50.0,0.0,2.8
47.487193,9.552964,-50.0,0.0,2.8
47.487193,9.552964,-50.0,0.0,2.8
47.48719,9.552973,-50.0,0.0,2.8
47.487202,9.552973,-50.0,0.1,2.8
47.487216,9.552982,-50.0,2.8,5.6
47.487286,9.553017,-50.0,3.2,16.9
47.487305,9.553041,-50.0,4.2,25.3
47.487321,9.55307,-50.0,3.8,30.9
47.487339,9.553093,-50.0,2.8,39.4
47.487339,9.553127,-50.0,2.2,47.8
47.487344,9.553158,-50.0,2.8,53.4
47.487356,9.553193,-50.0,3.2,61.9
47.487356,9.553229,-50.0,3.8,70.3
47.48735,9.553299,-50.0,3.8,78.8
47.48735,9.553333,-50.0,4.2,87.2
47.487339,9.553368,-50.0,3.8,95.6
47.487316,9.553402,-50.0,3.8,106.9
47.487305,9.553419,-50.0,3.2,118.1
47.487282,9.553436,-50.0,2.8,126.6
47.487263,9.553457,-50.0,2.2,135.0
47.487247,9.553453,-50.0,2.2,140.6
47.487228,9.553475,-50.0,2.2,149.1
47.487205,9.553475,-50.0,2.2,154.7
47.487181,9.553475,-50.0,1.6,163.1
47.487158,9.553475,-50.0,1.6,168.8
47.487133,9.553471,-50.0,1.6,171.6
47.48711,9.553471,-50.0,1.4,174.4
47.487077,9.553475,-50.0,2.2,177.2
47.48703,9.553457,-50.0,3.8,182.8
47.486879,9.55344,-50.0,5.8,185.6
47.486693,9.553387,-50.0,5.8,188.4
47.486401,9.553333,-50.0,6.8,188.4
47.486146,9.553281,-50.0,5.8,188.4
47.486099,9.553281,-50.0,5.8,185.6
47.486057,9.553282,-50.0,5.8,180.0
47.485989,9.553299,-50.0,6.2,174.4
47.485931,9.553333,-50.0,6.2,160.3
47.485886,9.553385,-50.0,6.2,149.1
47.485863,9.553436,-50.0,5.8,140.6
47.485843,9.553493,-50.0,6.2,132.2
47.485817,9.553556,-50.0,6.2,123.8
47.485806,9.553625,-50.0,7.2,115.3
47.485785,9.553722,-50.0,8.2,106.9
47.485761,9.553898,-50.0,9.8,101.2
47.485703,9.554449,-50.0,13.2,98.4
47.485645,9.555024,-50.0,13.8,98.4
47.485587,9.555588,-50.0,13.8,98.4
47.485531,9.556149,-50.0,13.8,98.4
47.485462,9.556732,-50.0,13.8,98.4
47.485394,9.557384,-50.0,13.8,98.4
47.485336,9.55802,-50.0,14.2,98.4
47.485268,9.558672,-50.0,15.5,98.4
47.485203,9.559303,-50.0,16.5,98.4
47.485133,9.559954,-50.0,16.5,98.4
47.485086,9.560465,-50.0,16.5,98.4
47.485017,9.561081,-50.0,16.5,98.4
47.484958,9.561662,-50.0,16.5,98.4
47.484901,9.562157,-50.0,16.5,98.4
47.484842,9.562771,-50.0,16.5,98.4
47.484784,9.563352,-50.0,16.5,98.4
47.484737,9.563828,-50.0,16.5,98.4
47.484644,9.564637,-50.0,16.5,98.4
47.484581,9.565281,-50.0,16.5,98.4
47.484512,9.565933,-50.0,15.5,98.4
47.484444,9.566534,-50.0,14.8,98.4
47.484386,9.567152,-50.0,14.8,98.4
47.484318,9.567753,-50.0,14.2,98.4
47.484249,9.568405,-50.0,13.2,98.4
47.484215,9.5688,-50.0,13.8,98.4
47.484135,9.570036,-50.0,7.2,81.6
47.48418,9.570225,-50.0,6.2,70.3
47.484214,9.570342,-50.0,4.8,73.1
47.484215,9.570431,-50.0,5.2,84.4
47.484192,9.570517,-50.0,3.8,101.2
47.484167,9.570571,-50.0,3.2,112.5
47.484112,9.570602,-50.0,3.2,137.8
47.484089,9.570602,-50.0,2.8,154.7
47.484272,9.568233,-50.0,61.5,278.4
47.484505,9.565975,-50.0,91.0,278.4
47.48497,9.561333,1225,123.5,278.9
47.485107,9.560234,1225,129.6,278.9
47.485191,9.559373,1225,136.6,278.8
47.485748,9.553848,1275,158.8,278.7
47.485983,9.551767,1375,160.0,279.0
47.48616,9.55014,1450,159.0,279.0
47.486262,9.549021,1550,159.0,279.0
47.486435,9.547394,1650,156.0,279.2
47.486572,9.546158,1750,153.2,279.8
47.48671,9.545334,1825,153.2,279.8
47.486801,9.544373,1925,152.2,279.8
47.48696,9.543246,2025,152.4,280.2
47.487122,9.541901,2125,151.6,280.6
47.487259,9.540871,2225,151.4,280.3
47.487379,9.539795,2325,150.4,280.3
47.487488,9.538673,2400,149.5,280.4
47.487612,9.537753,2500,149.5,280.4
47.487717,9.536888,2575,148.5,280.5
47.487891,9.535781,2675,148.7,280.9
47.487984,9.534795,2775,149.1,281.6
47.488171,9.533809,2850,149.5,282.4
47.48831,9.532752,2950,149.4,283.9
47.488632,9.531326,3050,150.6,287.0
47.488861,9.530365,3150,150.5,289.4
47.489227,9.528992,3250,151.5,292.5
47.489548,9.52803,3350,152.1,295.7
47.490051,9.526794,3450,152.7,299.4
47.490509,9.525764,3550,153.4,302.8
47.490921,9.524872,3650,154.0,305.8
47.491429,9.52402,3750,154.5,308.4
47.492203,9.522812,3850,155.6,314.5
47.492706,9.522125,3950,155.6,316.0
47.493256,9.521439,4025,156.6,318.9
47.493896,9.52071,4125,157.3,321.5
47.494537,9.519997,4225,157.4,323.8
47.495407,9.519173,4325,158.5,328.4
47.496048,9.518692,4425,159.4,330.7
47.496643,9.518245,4500,159.7,332.8
47.497421,9.517731,4600,162.2,336.8
47.498459,9.517118,4725,163.1,338.8
47.499573,9.516632,4825,165.1,342.0
47.500367,9.516273,4925,166.9,344.7
47.501541,9.515945,5025,170.4,348.5
47.50264,9.515739,5125,173.7,352.1
47.503967,9.515602,5225,177.5,355.8
47.505209,9.515498,5325,182.0,359.4
47.506419,9.515639,5425,184.1,1.9
47.506931,9.51571,5450,186.7,4.9
47.508141,9.516062,5525,191.4,9.0
47.509398,9.516484,5600,195.7,13.9
47.510981,9.517259,5700,199.6,19.6
47.512005,9.517893,5775,204.1,24.3
47.513542,9.51909,5875,205.7,26.6
47.514587,9.519997,5975,208.5,30.9
47.515823,9.521203,6075,210.2,33.2
47.516614,9.522048,6150,212.2,34.4
47.517405,9.522893,6225,213.1,35.3
47.518295,9.523842,6300,213.4,35.8
47.519035,9.524583,6400,213.8,36.4
47.519897,9.525558,6475,213.6,36.8
47.520571,9.526344,6575,212.6,37.3
47.521362,9.527259,6675,211.8,37.5
47.522107,9.528104,6775,209.6,37.6
47.522964,9.52906,6875,208.8,37.8
47.523239,9.529404,6925,207.3,38.1
47.524292,9.53064,7075,205.7,38.5
47.525412,9.531978,7275,204.3,38.4
47.526535,9.533249,7425,204.3,38.4
47.527542,9.534485,7575,203.5,38.6
47.528624,9.535781,7750,202.7,38.8
47.529788,9.537119,7925,201.3,38.8
47.531158,9.538742,8125,199.9,38.7
47.532256,9.540077,8300,199.1,38.9
47.53331,9.541351,8450,197.7,38.8
47.534397,9.542612,8625,196.9,39.0
47.535654,9.544091,8800,195.5,39.0
