lat,lon,alt,gs,track,vs
41.755309,-81.800495,28000,465.8,204.8,0
41.71695,-81.824,28000,465.4,204.6,0
41.678265,-81.847761,28000,465.4,204.6,-64
41.639282,-81.871615,28000,465.4,204.6,64
41.601175,-81.894964,27925,463.1,204.6,-1152
41.57599,-81.910294,27600,459.1,204.7,-1664
41.552155,-81.924921,27275,456.8,204.7,-1600
41.52846,-81.939293,26950,453.8,204.5,-1600
41.503967,-81.954262,26625,451.0,204.6,-1600
41.478789,-81.969569,26300,449.3,204.4,-1536
41.454675,-81.984196,25975,447.5,204.6,-1536
41.429581,-81.999394,25650,447.5,204.6,-1536
41.405457,-82.014063,25325,448.4,204.5,-1536
41.380554,-82.029175,25000,448.8,204.6,-1536
41.35524,-82.044556,24675,449.7,204.6,-1536
41.335419,-82.056213,24400,450.3,203.1,-1600
41.316554,-82.066061,24175,451.5,201.2,-1536
41.292664,-82.078552,23850,452.0,201.7,-1536
41.267116,-82.091841,23525,452.5,201.5,-1472
41.241791,-82.105137,23200,452.9,201.6,-1536
41.215257,-82.118995,22875,452.5,201.5,-1536
41.190118,-82.132041,22550,447.2,201.5,-1600
41.166641,-82.144348,22225,443.1,201.6,-1600
41.14183,-82.157349,21900,444.0,201.5,-1472
41.115784,-82.170959,21575,445.3,201.6,-1472
41.090469,-82.184204,21250,446.2,201.6,-1536
41.066569,-82.196711,20925,441.8,201.5,-1920
41.045899,-82.207385,20550,432.5,201.3,-2496
41.030072,-82.215625,20150,426.6,201.4,-2880
41.013639,-82.224177,19750,422.5,201.5,-3072
40.999329,-82.231567,19350,419.5,201.2,-3136
40.984589,-82.239197,18950,416.7,201.4,-3136
40.970485,-82.246524,18550,414.8,201.5,-3072
40.955867,-82.254014,18150,412.3,201.3,-3136
40.941879,-82.261292,17750,410.8,201.6,-3200
40.929007,-82.267997,17350,409.5,201.5,-3392
40.916153,-82.274658,16950,408.2,201.4,-3392
40.902984,-82.281418,16550,405.9,201.4,-3328
40.889717,-82.288284,16150,405.0,201.4,-3328
40.876542,-82.295088,15750,402.8,201.4,-3264
40.863556,-82.301758,15350,400.2,201.2,-3200
40.850008,-82.308759,14950,398.3,201.4,-3264
40.837189,-82.315369,14550,395.5,201.5,-3200
40.823752,-82.322304,14150,392.9,201.3,-3200
40.810578,-82.329046,13750,391.6,201.3,-3200
40.797124,-82.335975,13350,388.9,201.4,-3200
40.784416,-82.342529,12950,387.6,201.3,-3200
40.771102,-82.349333,12550,384.4,201.4,-2688
40.754517,-82.357971,12150,380.3,201.4,-2240
40.7444,-82.363159,11950,376.8,201.3,-2048
40.734375,-82.368286,11750,373.6,201.4,-1984
40.723991,-82.373616,11550,370.5,201.4,-1920
40.714325,-82.378601,11350,367.7,201.5,-1920
40.703979,-82.383972,11150,363.2,201.5,-1920
40.694,-82.389099,10950,360.6,201.3,-1920
40.683792,-82.394348,10750,357.8,201.5,-1984
40.674271,-82.399231,10550,355.6,201.4,-1920
40.664841,-82.404114,10350,351.2,201.4,-1984
40.655093,-82.409134,10150,347.1,201.5,-1920
