lat,lon,alt,gs,track
25.776067,-100.102499,1400,156.1,120.8
25.774578,-100.099752,1500,161.0,121.0
25.773788,-100.098317,1550,165.0,120.6
25.772622,-100.096073,1650,168.9,120.2
25.770676,-100.092316,1800,174.6,119.5
25.76969,-100.090372,1900,177.7,119.3
25.768898,-100.088766,1950,181.7,119.0
25.767641,-100.086278,2050,186.2,118.9
25.76619,-100.083415,2125,191.2,119.1
25.765034,-100.081148,2225,195.2,119.4
25.76358,-100.07843,2325,199.5,120.4
25.762161,-100.075734,2425,202.7,120.9
25.760705,-100.073116,2525,206.0,121.3
25.75914,-100.070292,2625,209.8,121.9
25.757772,-100.067933,2725,212.5,122.1
25.756189,-100.065135,2825,216.1,122.2
25.754059,-100.061646,2925,220.3,125.2
25.752457,-100.059458,3000,223.7,129.7
25.750488,-100.05722,3075,227.7,136.1
25.748089,-100.05503,3175,230.1,141.9
25.745911,-100.053457,3275,233.0,147.3
25.742922,-100.051661,3375,237.5,152.7
25.740829,-100.050507,3475,239.8,154.8
25.73822,-100.049235,3575,242.6,155.6
25.734962,-100.047619,3675,246.6,155.8
25.731216,-100.045675,3775,250.5,155.0
25.728118,-100.044095,3875,253.6,154.6
25.725232,-100.04254,3975,255.4,154.2
25.722253,-100.040934,4075,257.6,153.7
25.720184,-100.039825,4175,258.5,153.8
25.717621,-100.038401,4275,259.8,153.7
25.715223,-100.037099,4375,260.3,153.5
25.713272,-100.036011,4475,261.2,153.6
25.710475,-100.034456,4575,261.6,153.4
25.708194,-100.033212,4675,261.6,153.4
25.706085,-100.032043,4775,262.1,153.2
25.703911,-100.030829,4875,262.1,153.2
25.702189,-100.029896,4975,262.5,153.5
25.699905,-100.028636,5075,263.0,153.3
25.698257,-100.02772,5175,263.4,153.1
25.696509,-100.026735,5275,263.9,153.4
25.694229,-100.025482,5375,263.9,153.4
25.692133,-100.024299,5475,264.8,153.5
25.689899,-100.023107,5575,264.8,153.5
25.687152,-100.021552,5675,265.2,153.3
25.685074,-100.020447,5775,265.2,153.3
25.683563,-100.019582,5875,263.9,153.4
25.682098,-100.018768,5975,263.9,153.4
25.680356,-100.017821,6075,263.9,153.4
25.678848,-100.016988,6150,263.9,153.4
25.677097,-100.016007,6250,263.9,153.4
25.675421,-100.015126,6350,263.9,153.4
25.673652,-100.014142,6425,263.9,153.4
25.67179,-100.013105,6525,263.9,153.4
25.670609,-100.012461,6625,263.9,153.4
25.669189,-100.011648,6675,263.4,153.6
25.667862,-100.010935,6775,263.4,153.6
25.666111,-100.009996,6875,263.4,153.6
25.664481,-100.009063,6975,263.4,153.6
25.660525,-100.006887,7175,263.9,153.4
25.657219,-100.005125,7325,264.3,153.7
25.653123,-100.002896,7500,267.4,153.8
25.648281,-100.000253,7675,272.4,153.6
25.644516,-99.998169,7800,276.8,153.6
25.639948,-99.995693,7925,281.3,153.6
25.637695,-99.994456,7950,285.3,153.8
25.63504,-99.993032,8025,288.9,153.7
25.632019,-99.991353,8050,293.4,153.7
25.629381,-99.989941,8100,297.4,153.9
25.626755,-99.988505,8125,301.9,153.9
25.623702,-99.986883,8150,306.8,153.7
25.619568,-99.984589,8175,310.8,153.9
25.618011,-99.983775,8200,315.3,153.8
25.614159,-99.981649,8225,319.8,153.8
25.610916,-99.979909,8250,324.7,153.7
25.606664,-99.977607,8300,328.7,153.8
25.603088,-99.975637,8325,333.2,153.8
25.598284,-99.973047,8375,338.1,153.7
25.594327,-99.97087,8425,342.6,153.7
25.588974,-99.967968,8475,347.0,153.7
25.585343,-99.965999,8525,351.1,153.8
25.57933,-99.962718,8575,356.0,153.6
25.574112,-99.959869,8650,360.5,153.6
25.569422,-99.957293,8675,364.9,153.6
25.562668,-99.953613,8750,369.4,153.6
25.556168,-99.950104,8825,373.4,153.8
25.547356,-99.945322,8950,377.9,153.8
25.539489,-99.94102,9125,380.1,153.8
25.530597,-99.936201,9325,381.5,153.7
25.5233,-99.9322,9525,381.5,153.7
25.51598,-99.92822,9725,382.8,153.6
25.507874,-99.923808,9925,383.7,153.7
25.501316,-99.92024,10100,383.7,153.7
25.493309,-99.915835,10300,385.1,153.6
25.486698,-99.912259,10500,386.8,153.8
25.478645,-99.907854,10700,388.2,153.7
25.469055,-99.902672,10900,390.4,153.7
25.461914,-99.898783,11075,392.7,153.7
25.452896,-99.89385,11275,394.5,153.8
