lat,lon,alt,gs,track,vs
23.024876,72.350362,5225,97.0,261.7,0
23.023945,72.34314,5275,101.0,262.0,192
23.023014,72.336121,5325,101.1,261.5,192
23.022034,72.329041,5375,101.1,261.5,256
23.020981,72.3218,5425,101.3,260.9,192
23.020128,72.315623,5475,101.1,261.5,192
23.019012,72.307817,5525,102.1,261.5,192
23.018143,72.301475,5575,101.1,261.5,256
23.017227,72.294933,5625,101.1,261.5,256
23.01622,72.287642,5700,101.1,261.5,256
23.014868,72.277832,5775,101.1,261.5,256
23.01384,72.270314,5825,101.1,261.5,256
23.01297,72.264021,5875,101.1,261.5,256
23.011982,72.257131,5950,101.1,261.5,256
23.011144,72.250773,6000,100.0,262.0,256
23.010259,72.244161,6050,100.1,261.4,192
23.009308,72.237554,6100,100.1,261.4,192
23.008392,72.231162,6150,100.3,260.8,256
23.007339,72.223572,6200,101.1,261.5,192
23.006442,72.217153,6250,101.1,261.5,192
23.005554,72.210588,6300,101.1,261.5,192
23.004593,72.203647,6350,101.1,261.5,192
23.003602,72.19635,6400,102.1,261.5,128
23.002533,72.188615,6450,102.1,261.5,192
23.001647,72.182109,6500,101.1,261.5,256
23.000381,72.172935,6500,106.1,261.9,0
22.999366,72.165019,6500,108.9,262.6,64
22.998596,72.158653,6500,111.2,261.7,0
22.997726,72.153409,6500,111.8,259.7,0
22.996353,72.14482,6500,112.5,260.8,0
22.995026,72.135032,6500,114.1,261.9,0
22.993547,72.124023,6500,115.1,262.0,0
22.99205,72.112909,6500,115.3,261.5,0
22.990428,72.10139,6500,115.4,261.0,0
22.988846,72.090238,6500,115.3,261.5,0
22.987309,72.079264,6500,115.3,261.5,0
22.985679,72.06782,6500,116.3,261.6,0
22.984097,72.056325,6500,115.3,261.5,0
22.982574,72.045194,6500,115.3,261.5,0
22.981018,72.034357,6500,115.3,261.5,-64
22.979488,72.023265,6500,116.3,261.6,-128
22.977997,72.012135,6500,116.3,261.6,0
22.976555,72.002207,6500,115.4,261.0,0
22.975113,71.99191,6500,116.4,261.1,0
22.973557,71.980824,6500,116.3,261.6,0
22.971947,71.969655,6500,116.4,261.1,0
22.970317,71.958364,6500,116.4,261.1,0
22.968734,71.947225,6500,115.3,261.5,0
22.96756,71.938776,6500,116.3,261.6,0
22.966095,71.928139,6500,115.3,261.5,0
22.96463,71.917852,6500,115.3,261.5,0
22.963055,71.906687,6500,115.3,261.5,-64
22.962616,71.90352,6500,115.3,261.5,0
22.960236,71.886242,6500,115.3,261.5,0
22.958726,71.875356,6500,115.3,261.5,0
22.957236,71.864726,6500,115.3,261.5,0
22.955841,71.854881,6500,115.3,261.5,0
22.954583,71.845907,6500,115.3,261.5,0
22.953506,71.838251,6500,116.3,261.6,0
22.951355,71.82322,6500,115.4,261.0,0
22.945816,71.784268,6500,114.4,261.0,0
22.934751,71.705831,6500,116.3,261.6,0
22.915329,71.546414,7500,134.6,81.0,0
22.915618,71.548309,7500,134.6,81.0,0
22.921251,71.586609,7500,133.7,81.0,-64
22.923019,71.59795,7500,133.8,80.5,0
22.924576,71.608437,7500,133.7,81.0,0
22.92691,71.624318,7500,133.8,80.5,0
22.928839,71.637472,7500,134.6,81.0,0
22.93071,71.650235,7500,134.6,81.0,0
22.932656,71.663513,7500,134.6,81.0,0
22.934464,71.675604,7500,134.6,81.0,-64
22.936334,71.688487,7500,134.6,81.0,0
22.938243,71.701609,7500,135.6,81.1,0
22.939593,71.711019,7500,135.6,81.1,0
22.941559,71.724243,7500,135.6,81.1,0
22.943481,71.737277,7500,135.8,80.7,0
22.945319,71.749624,7500,135.6,81.1,0
22.947227,71.762797,7500,137.6,81.2,0
22.949158,71.776079,7500,137.8,80.8,0
22.951138,71.789602,7500,136.8,80.7,0
22.953139,71.802979,7500,136.6,81.2,0
22.955048,71.816101,7500,136.6,81.2,64
22.95691,71.829529,7500,136.5,81.6,0
22.958817,71.842896,7500,136.6,81.2,0
22.960785,71.856229,7500,137.8,80.8,0
22.962729,71.868947,7500,137.8,80.8,0
22.964684,71.882222,7500,137.8,80.8,0
22.966644,71.89568,7500,137.8,80.8,0
22.968613,71.909063,7500,137.8,80.8,0
22.970398,71.921198,7500,137.8,80.8,0
22.972366,71.935031,7500,138.6,81.3,0
22.974289,71.948714,7500,137.6,81.2,0
22.976257,71.962097,7500,137.8,80.8,0
22.978185,71.975301,7500,136.8,80.7,0
22.980011,71.987665,7500,137.6,81.2,0
22.981909,72.00119,7500,138.6,81.3,0
22.983911,72.014974,7500,137.6,81.2,0
22.98587,72.028515,7500,137.6,81.2,0
22.987793,72.041798,7500,137.6,81.2,0
22.98967,72.054882,7500,137.6,81.2,0
22.991638,72.068329,7500,137.6,81.2,0
22.993515,72.081199,7500,137.6,81.2,0
22.995483,72.094832,7500,137.6,81.2,-64
22.997364,72.108103,7500,137.6,81.2,0
22.999283,72.121599,7500,138.6,81.3,0
23.001251,72.135282,7500,137.6,81.2,0
23.00323,72.148794,7500,138.6,81.3,0
23.005234,72.162698,7500,139.6,81.3,0
23.006836,72.173534,7500,138.6,81.3,0
23.008723,72.186941,7500,138.6,81.3,0
23.010635,72.200301,7500,138.6,81.3,0
23.012238,72.211487,7500,137.6,81.2,0
23.01416,72.22477,7500,137.6,81.2,0
23.015854,72.236755,7500,137.6,81.2,0
23.017593,72.24884,7500,136.6,81.2,0
23.019516,72.262074,7500,136.6,81.2,64
23.021393,72.275307,7500,135.6,81.1,0
23.023154,72.287852,7500,137.6,81.2,-64
23.025055,72.301275,7500,137.6,81.2,-64
23.02652,72.311512,7500,137.6,81.2,0
23.027023,72.315158,7450,141.6,81.5,-448
23.028214,72.324296,7325,145.5,81.7,-512
23.029066,72.330068,7275,147.1,80.2,-512
23.03009,72.336019,7200,147.3,77.8,-512
23.030789,72.338715,7175,147.4,73.0,-448
23.031555,72.341026,7150,148.2,68.6,-512
23.032837,72.344055,7100,147.9,66.9,-512
23.035263,72.349515,7050,148.5,64.5,-448
23.038376,72.356307,6950,148.0,64.0,-448
23.041077,72.362199,6900,148.5,63.6,-448
23.044708,72.369944,6800,148.9,63.3,-512
23.047641,72.3762,6700,148.0,63.1,-512
23.05062,72.382406,6625,148.0,63.1,-448
23.05394,72.389365,6550,148.5,62.7,-512
23.056718,72.395121,6475,148.9,62.4,-512
23.059753,72.401251,6400,149.0,61.5,-512
23.062444,72.406565,6325,148.6,61.0,-576
23.065292,72.412137,6250,149.5,61.2,-512
23.068909,72.419228,6175,149.5,61.2,-448
23.071894,72.425079,6100,150.0,60.9,-448
23.074315,72.429708,6025,150.5,60.5,-512
23.086465,72.453054,5750,151.3,60.7,-512
23.086853,72.453785,5750,151.3,60.7,-512
23.09801,72.474467,5475,149.7,59.5,-512
23.100403,72.478954,5400,144.3,60.1,-576
23.106576,72.489929,5175,141.7,59.5,-768
23.164347,72.568359,3200,126.8,71.1,-64
23.166442,72.568359,3200,126.8,71.1,-64
23.099965,72.274373,6500,108.3,258.3,0
23.097885,72.263722,6500,110.4,258.0,0
23.096603,72.25728,6500,109.4,257.9,0
23.094498,72.246843,6500,109.7,257.4,0
23.092377,72.236226,6500,110.4,258.0,0
23.090881,72.228466,6500,110.4,258.0,0
23.088839,72.218119,6500,109.2,258.4,0
23.086744,72.20754,6500,109.4,257.9,0
23.084793,72.197454,6500,108.3,258.3,0
23.082787,72.187398,6500,110.4,258.0,0
23.080627,72.17658,6500,110.4,258.0,0
23.078842,72.167442,6500,110.4,258.0,0
23.077286,72.160001,6500,109.7,257.4,0
23.075712,72.152049,6500,109.4,257.9,0
23.073896,72.142487,6500,109.2,258.4,0
23.072662,72.13643,6500,109.7,257.4,64
23.070311,72.124532,6500,109.7,257.4,64
23.068217,72.114054,6500,109.4,257.9,0
23.066162,72.103871,6500,109.4,257.9,64
23.064213,72.093913,6500,109.4,257.9,0
23.062912,72.087341,6500,108.3,258.3,-64
23.060954,72.077535,6500,109.7,257.4,0
23.059479,72.070263,6500,109.7,257.4,0
23.057144,72.058477,6500,109.4,257.9,0
23.055229,72.048492,6500,108.3,258.3,0
23.05346,72.039388,6500,107.5,257.6,-64
23.051318,72.029317,6500,109.7,257.4,0
23.04927,72.01889,6500,109.2,258.4,0
23.047943,72.011735,6500,109.2,258.4,0
23.045825,72.001139,6500,108.5,257.8,0
23.04373,71.991018,6500,108.5,257.8,0
23.041915,71.982117,6500,108.5,257.8,0
23.040285,71.973826,6500,108.5,257.8,0
23.038609,71.96523,6500,107.5,257.6,0
23.036545,71.954856,6500,107.3,258.2,0
23.034466,71.94458,6500,108.5,257.8,0
23.032425,71.934382,6500,109.4,257.9,0
23.030548,71.924644,6500,109.2,258.4,0
23.027995,71.911926,6500,108.5,257.8,0
23.02632,71.903636,6500,108.5,257.8,0
23.02483,71.89621,6500,107.5,257.6,0
23.021484,71.87945,6500,107.7,257.1,0
23.019333,71.868963,6500,109.7,257.4,0
23.017847,71.861471,6500,110.2,258.5,0
23.015854,71.851185,6500,109.4,257.9,0
23.01403,71.842194,6500,109.4,257.9,0
23.012512,71.834706,6500,109.4,257.9,0
23.011702,71.830699,6500,109.4,257.9,0
23.009514,71.819814,6500,111.6,257.6,0
23.007652,71.810201,6500,109.4,257.9,0
23.006395,71.804047,6500,106.7,257.0,0
23.004547,71.795355,6500,105.8,256.9,0
23.002392,71.784821,6500,105.3,257.9,0
23.000297,71.774394,6500,108.3,258.3,0
22.998596,71.765592,6500,108.3,258.3,0
22.997406,71.7593,6500,108.3,258.3,0
