lat,lon,alt,gs,track,vs
29.889175,-97.875032,525,0.7,0.0,64
29.889175,-97.875032,525,0.7,0.0,64
29.889175,-97.875032,525,0.7,0.0,0
29.889175,-97.875032,525,0.7,0.0,0
29.889175,-97.875032,525,0.7,0.0,0
29.889175,-97.875032,550,0.7,0.0,0
29.889175,-97.875032,550,0.7,0.0,0
29.889175,-97.875032,525,0.7,0.0,0
29.889175,-97.875032,525,0.7,0.0,0
29.889175,-97.875032,525,0.7,0.0,0
29.889175,-97.875032,550,0.7,0.0,0
29.889175,-97.875032,550,0.7,0.0,0
29.889175,-97.875032,550,0.7,0.0,0
29.889175,-97.875032,550,1.6,135.0,-64
29.88913,-97.875032,550,2.1,180.0,0
29.889084,-97.875032,550,2.1,180.0,-64
29.889084,-97.875085,550,4.5,243.4,-64
29.889084,-97.87519,550,4.1,270.0,-64
29.889084,-97.875137,550,5.4,291.8,-64
29.88913,-97.875296,550,5.4,291.8,0
29.88913,-97.875349,550,5.1,281.3,0
29.88913,-97.875401,550,5.0,270.0,0
29.88913,-97.875454,550,5.1,281.3,0
29.889175,-97.875507,550,4.5,296.6,0
29.889175,-97.875507,550,5.9,329.0,0
29.889313,-97.875613,550,7.1,351.9,0
29.889359,-97.87556,550,8.0,0.0,0
29.889496,-97.87556,550,9.0,0.0,0
29.889999,-97.875613,550,7.0,0.0,0
29.890091,-97.875613,550,6.7,333.4,0
29.890137,-97.875613,550,7.2,326.3,0
29.890137,-97.875771,550,7.6,293.2,0
29.890137,-97.875824,550,7.1,278.1,0
29.890137,-97.87593,550,7.1,261.9,0
29.890137,-97.875982,550,7.0,270.0,64
29.890137,-97.876088,550,7.0,270.0,0
29.890182,-97.876141,550,7.3,286.0,0
29.890137,-97.876194,550,7.3,286.0,0
29.890182,-97.876247,550,5.9,301.0,0
29.890228,-97.876299,550,5.7,315.0,0
29.89032,-97.876299,550,5.9,329.0,0
29.890411,-97.876352,550,6.7,333.4,0
29.890594,-97.876458,550,6.7,333.4,0
29.890778,-97.876563,550,8.1,330.3,64
29.890961,-97.876669,550,5.9,329.0,0
29.891006,-97.876669,550,6.4,321.3,0
29.891006,-97.876775,550,5.9,301.0,0
29.891052,-97.87688,550,6.1,279.5,0
29.891052,-97.87688,550,5.1,258.7,0
29.891006,-97.876933,550,3.7,213.7,-64
29.890961,-97.876933,550,2.3,153.4,0
29.890961,-97.876933,550,1.6,135.0,0
29.890915,-97.87688,550,1.6,135.0,0
29.890915,-97.87688,550,0.7,0.0,0
29.890915,-97.87688,550,0.7,0.0,0
29.890915,-97.87688,550,0.7,0.0,64
29.890915,-97.87688,550,0.7,0.0,0
29.890961,-97.876933,550,0.7,0.0,64
29.890961,-97.87688,525,0.7,0.0,0
29.890961,-97.87688,525,0.7,0.0,64
29.890961,-97.87688,525,0.7,0.0,0
29.890961,-97.87688,525,0.7,0.0,0
29.890961,-97.87688,525,1.2,90.0,0
29.890961,-97.87688,525,0.7,0.0,0
29.890915,-97.876828,550,0.7,0.0,64
29.890961,-97.87688,550,1.2,90.0,0
29.890961,-97.87688,550,2.3,63.4,0
29.890961,-97.876828,550,2.3,63.4,-64
29.890961,-97.876828,550,1.2,90.0,0
29.890961,-97.876775,550,1.2,90.0,0
29.890961,-97.876775,550,1.6,45.0,64
29.890961,-97.876775,550,0.7,0.0,0
29.891006,-97.876775,550,0.7,0.0,-64
29.891006,-97.876722,550,0.7,0.0,0
29.891006,-97.876722,550,0.7,0.0,0
29.891006,-97.876722,550,3.2,18.4,0
29.891098,-97.876722,550,5.0,0.0,0
29.891144,-97.876722,550,6.4,341.6,0
29.891235,-97.876775,550,6.7,333.4,0
29.891464,-97.876933,550,9.0,333.4,0
29.891556,-97.876933,550,7.1,351.9,0
29.891602,-97.876933,550,7.0,0.0,0
29.891693,-97.87688,550,6.7,26.6,0
29.891739,-97.87688,550,7.2,33.7,0
29.891785,-97.876775,550,7.8,50.2,0
29.891785,-97.876722,550,9.0,63.4,0
29.89183,-97.876669,550,9.5,71.6,-64
29.89183,-97.876616,550,11.1,84.8,0
29.89183,-97.876352,550,15.0,86.2,0
29.89183,-97.876247,550,20.0,87.1,64
29.89183,-97.876141,550,24.0,87.6,0
29.891876,-97.87593,550,28.0,87.9,0
29.891876,-97.875824,550,32.0,88.2,0
29.891876,-97.875507,550,34.0,88.3,0
29.891876,-97.875349,550,40.1,87.1,-64
29.891876,-97.875032,550,44.1,87.4,-64
29.891876,-97.874768,550,49.0,87.7,-64
29.891922,-97.874345,550,53.0,87.8,-64
29.891922,-97.87387,550,56.0,87.9,-128
29.891922,-97.873553,525,58.0,88.0,-64
29.891968,-97.873077,525,62.1,87.2,-128
29.891968,-97.872021,550,67.0,88.3,320
29.892059,-97.870014,600,71.0,88.4,576
29.892151,-97.867531,675,75.0,89.2,640
29.892151,-97.86563,700,79.1,87.8,448
29.892242,-97.8632,750,84.1,87.9,576
29.892334,-97.859925,850,84.1,87.3,960
29.892517,-97.857654,950,81.3,85.1,1152
29.8927,-97.854908,1050,82.5,83.7,768
29.893007,-97.851186,1150,86.5,84.0,1088
29.89325,-97.849309,1200,85.5,79.2,896
29.893387,-97.848622,1225,85.1,72.2,832
29.893707,-97.847936,1250,83.7,62.2,1152
29.894078,-97.847308,1275,82.8,52.8,1152
29.894485,-97.846932,1325,80.0,42.5,1088
29.895081,-97.846404,1350,80.3,30.7,1088
29.895813,-97.846087,1375,80.8,21.8,960
29.896313,-97.845908,1400,83.2,13.2,960
29.896918,-97.845854,1425,83.5,6.2,832
29.89757,-97.8458,1425,84.1,357.3,640
29.898376,-97.845981,1450,85.3,349.9,640
29.899338,-97.846298,1475,87.9,342.8,640
29.900502,-97.846823,1500,92.3,337.0,576
29.902085,-97.847685,1525,96.2,332.1,256
29.90297,-97.848385,1550,97.7,325.0,384
29.903687,-97.849203,1550,99.0,316.6,384
29.904282,-97.849996,1575,99.0,308.0,384
29.904971,-97.851132,1600,97.9,302.1,384
29.905472,-97.85232,1600,97.1,295.0,384
29.905792,-97.85327,1600,95.2,289.0,256
29.906042,-97.854363,1625,94.7,281.0,0
29.906228,-97.855979,1600,95.5,276.0,-192
29.906296,-97.857971,1600,97.0,271.2,-192
29.906368,-97.864541,1550,99.0,271.2,-192
29.906616,-97.870859,1525,101.1,272.8,-64
29.906845,-97.875085,1525,99.4,275.2,64
29.907257,-97.879257,1525,97.7,277.0,64
29.907764,-97.883229,1525,96.2,279.0,-256
29.908137,-97.885814,1525,91.4,280.1,-192
29.908356,-97.887603,1500,87.8,277.9,-256
29.908416,-97.888399,1500,88.1,273.2,-320
29.90837,-97.889153,1475,86.3,265.4,-256
29.908183,-97.890069,1475,84.9,255.0,-320
29.907944,-97.890772,1450,83.8,246.8,-384
29.907485,-97.89163,1450,83.0,238.8,-448
29.90702,-97.89233,1425,83.1,230.4,-448
29.906525,-97.892884,1400,83.5,223.1,-576
29.905716,-97.893569,1375,83.8,215.8,-768
29.905106,-97.893994,1350,84.2,209.9,-768
29.904236,-97.894416,1300,85.2,202.1,-896
29.903575,-97.894646,1300,84.9,195.0,-576
29.902863,-97.894786,1275,86.0,188.7,-576
29.901581,-97.894944,1250,87.1,183.3,-768
29.898697,-97.89505,1150,86.1,182.0,-512
29.896871,-97.895077,1100,85.1,178.0,-704
29.896126,-97.894969,1075,81.6,168.7,-704
29.895521,-97.894808,1050,81.9,162.2,-832
29.89476,-97.894416,1025,81.4,152.2,-832
29.894257,-97.894046,1000,82.1,145.9,-768
29.893753,-97.893571,975,83.0,139.4,-960
29.893147,-97.892869,950,83.4,135.0,-960
29.892682,-97.892223,925,84.2,127.3,-832
29.892242,-97.891406,900,82.4,119.1,-576
29.891968,-97.89056,900,79.4,109.1,-448
29.891704,-97.889584,875,74.7,102.4,-256
29.891518,-97.888022,850,71.6,97.2,-576
29.891471,-97.886945,825,71.0,91.6,-512
29.89151,-97.885543,775,69.1,86.7,-704
29.891611,-97.883283,725,68.2,85.8,-576
29.891751,-97.879782,625,66.0,88.3,-512
29.891785,-97.878465,600,66.0,88.3,-512
29.891922,-97.873289,525,57.0,88.0,-512
29.891968,-97.87276,525,53.0,87.8,-512
29.892105,-97.869908,525,57.0,88.0,64
29.892059,-97.869327,525,61.0,88.1,0
29.892105,-97.868746,525,66.1,87.4,0
29.892105,-97.868271,550,70.1,86.7,0
29.892151,-97.86695,575,74.1,86.9,384
29.892242,-97.864679,625,78.1,87.8,640
29.892356,-97.861202,725,82.1,87.9,704
29.892402,-97.858617,825,82.1,87.2,960
29.892542,-97.856032,925,80.1,87.8,1024
29.892635,-97.853178,1025,79.2,85.7,896
29.892821,-97.850485,1125,79.3,84.9,1024
29.892961,-97.848493,1225,78.4,84.1,1280
29.893158,-97.846774,1275,79.2,79.8,896
29.893287,-97.846177,1300,80.4,73.4,896
29.893433,-97.84577,1300,80.2,67.3,768
29.893659,-97.845423,1325,80.3,59.3,704
29.893845,-97.845154,1325,81.1,51.0,768
29.894171,-97.844831,1350,80.0,42.5,768
29.894623,-97.844502,1375,81.1,30.4,832
29.894963,-97.844346,1400,81.4,26.2,960
29.895382,-97.844184,1400,80.8,15.1,1088
29.895767,-97.844133,1425,80.6,7.1,1024
29.896545,-97.84408,1475,81.0,0.7,1152
29.897523,-97.844131,1500,82.3,355.1,1024
29.898972,-97.844397,1550,85.8,352.0,640
29.899796,-97.844502,1550,87.7,352.8,192
29.90181,-97.844819,1525,92.1,351.2,-256
29.902877,-97.845154,1525,92.7,343.7,0
29.903732,-97.845559,1550,92.6,335.1,192
29.904413,-97.846015,1550,92.9,326.0,384
29.905204,-97.846769,1575,92.0,317.6,320
29.905792,-97.847619,1575,92.0,313.2,384
29.906296,-97.848411,1600,92.9,304.0,256
29.906799,-97.849467,1600,95.3,296.8,0
29.907206,-97.850701,1575,97.4,289.2,-64
29.907578,-97.852214,1575,98.5,282.9,0
29.907852,-97.854115,1575,100.0,278.0,0
29.907997,-97.855709,1575,101.1,272.8,64
29.908127,-97.861933,1550,103.0,271.1,64
29.908277,-97.865565,1550,103.2,273.9,-128
29.90863,-97.869961,1550,100.6,276.3,64
29.90918,-97.875243,1575,99.0,278.1,64
29.90972,-97.879836,1550,94.8,277.3,-384
29.910324,-97.885754,1525,90.5,275.7,-192
29.910507,-97.888184,1500,87.1,272.0,-384
29.910461,-97.888923,1475,87.4,264.8,-448
29.910278,-97.889821,1450,85.9,257.9,-768
29.910092,-97.89023,1450,86.2,248.2,-640
29.909766,-97.890876,1425,85.6,239.8,-768
29.909394,-97.891469,1400,86.2,232.1,-832
29.908928,-97.891953,1375,86.3,224.1,-768
29.908416,-97.892384,1350,85.7,214.1,-704
29.907669,-97.892884,1325,84.5,206.0,-768
29.906799,-97.893254,1300,82.5,199.1,-640
29.90567,-97.893623,1275,82.5,194.0,-576
29.904465,-97.893888,1225,82.0,189.1,-768
29.903366,-97.893994,1200,83.2,184.1,-896
29.901169,-97.894046,1125,83.0,180.7,-512
29.898035,-97.894054,1025,82.0,179.3,-768
29.89608,-97.893946,975,78.2,176.3,-704
29.895309,-97.893835,950,77.1,170.3,-512
29.894404,-97.893515,925,76.9,164.2,-448
29.893936,-97.893307,925,76.5,152.8,-576
29.893333,-97.892815,925,74.2,142.7,-192
29.892914,-97.89233,900,72.1,133.9,-192
29.892517,-97.89167,900,71.6,123.0,-256
29.892309,-97.891199,875,71.1,115.8,-384
29.892059,-97.890402,875,71.5,107.9,-448
29.891785,-97.889082,825,71.8,102.9,-768
29.891611,-97.887753,775,70.6,97.3,-640
29.891556,-97.886705,750,69.0,90.8,-640
29.891602,-97.883852,700,65.0,89.1,-384
29.891739,-97.879468,625,64.0,89.1,-384
29.891922,-97.874556,550,64.0,88.2,-512
29.891922,-97.873289,525,54.0,87.9,-512
29.891968,-97.872338,525,50.1,86.6,-512
29.892105,-97.869908,550,55.1,86.9,-512
29.892105,-97.86938,550,58.1,87.0,-512
29.892105,-97.868535,550,64.0,88.2,-512
29.892105,-97.86806,550,70.0,88.4,-512
29.892242,-97.864838,650,74.1,87.7,768
