lat,lon,alt,gs,track
33.724274,-112.410035,4500,88.6,343.6
33.724024,-112.408962,4500,12.8,38.7
33.723129,-112.414015,4500,78.0,270.0
33.723038,-112.414351,4500,69.8,244.5
33.722534,-112.414576,4500,62.2,246.3
33.721161,-112.414744,4500,66.3,236.1
33.720383,-112.414408,4500,65.6,217.6
33.719055,-112.413847,4500,66.3,203.1
33.718484,-112.41394,4500,73.2,183.9
33.718506,-112.413903,4500,68.2,184.2
33.717087,-112.416369,4500,78.7,205.6
33.717739,-112.418003,4500,65.0,269.1
33.717728,-112.417995,4500,65.0,269.1
