lat,lon,alt,gs,track,vs
33.646794,-84.431934,750,90.0,90.0,-64
33.646794,-84.431019,750,94.0,90.0,-64
33.64682,-84.430548,750,98.0,90.0,-64
33.646794,-84.429989,750,102.0,90.0,-128
33.64682,-84.429259,750,106.0,90.0,-128
33.646794,-84.428673,725,109.0,90.0,-128
33.64682,-84.428138,725,113.0,90.0,-128
33.64682,-84.427409,725,117.0,90.0,-128
33.64682,-84.426681,725,121.0,90.0,-128
33.646794,-84.426041,725,124.0,90.0,-128
33.646794,-84.425297,725,128.0,90.0,-128
33.646794,-84.424667,725,132.0,90.0,-128
33.646794,-84.423409,725,138.0,90.0,-128
33.646794,-84.422035,725,142.0,90.0,-128
33.64682,-84.4213,725,145.0,90.0,-128
33.646794,-84.420033,700,148.0,89.6,-64
33.646794,-84.419289,700,152.0,89.6,0
33.646794,-84.418888,700,155.0,89.6,64
33.646794,-84.41803,725,158.0,89.6,64
33.64682,-84.417208,725,163.0,89.7,128
33.64684,-84.41534,725,166.0,89.3,320
33.64684,-84.413109,750,170.0,89.3,1024
33.646887,-84.412022,775,172.0,89.3,1472
33.646887,-84.411278,800,172.0,89.3,1856
33.646866,-84.410425,825,172.0,89.7,2240
33.646887,-84.40836,925,171.0,89.7,2688
33.646912,-84.406446,1025,170.0,89.3,2752
33.646912,-84.404596,1125,170.0,89.3,2944
33.64698,-84.402351,1225,169.0,89.0,3136
33.64698,-84.401035,1300,167.0,88.6,3392
33.647003,-84.399663,1400,165.0,88.6,3584
33.647026,-84.398232,1500,164.1,88.6,3712
33.647049,-84.396917,1600,161.0,88.9,3840
33.64712,-84.395142,1700,158.1,88.6,3904
33.647141,-84.393778,1800,156.1,88.5,3776
33.647141,-84.392376,1900,155.1,88.5,3520
33.647213,-84.390678,2000,154.1,88.5,3136
33.647213,-84.389477,2075,154.1,88.5,2752
33.647259,-84.388275,2125,154.1,88.1,2368
33.647324,-84.386379,2225,154.1,87.8,1920
33.647399,-84.383469,2325,155.1,87.8,1600
33.647552,-84.380157,2400,158.2,87.5,1152
33.647818,-84.375629,2500,162.4,85.8,1088
33.64819,-84.371338,2600,167.0,83.8,1088
33.648605,-84.367601,2675,171.0,81.2,1152
33.649246,-84.363677,2750,175.3,78.8,960
33.649773,-84.360809,2775,179.3,77.4,640
33.650611,-84.356632,2850,183.9,76.8,896
33.651356,-84.352684,2900,188.7,77.1,832
33.652101,-84.348564,2950,193.6,77.5,1088
33.652845,-84.344673,3050,196.8,77.4,1408
