lat,lon,alt,gs,track
36.915925,10.243557,3275,0.0,0.0
36.920254,10.242363,3375,184.4,342.6
36.922302,10.241168,3425,188.0,336.2
36.924257,10.239556,3450,192.2,326.9
36.925794,10.237944,3500,196.3,321.2
36.927795,10.235257,3550,200.8,315.4
36.928401,10.234183,3550,203.8,309.6
36.929378,10.232212,3600,208.5,300.9
36.930216,10.230122,3650,211.1,295.8
36.93132,10.226694,3725,214.2,290.2
36.932144,10.223071,3775,219.0,284.5
36.932556,10.220675,3800,220.3,282.6
36.932776,10.218121,3850,223.3,278.2
36.932831,10.216759,3875,224.1,275.6
36.932693,10.212785,3950,225.3,273.0
36.932556,10.211324,4000,226.7,265.5
36.932144,10.208344,4100,227.4,260.1
36.93003,10.196745,4500,230.0,256.9
36.929581,10.194085,4575,234.0,258.2
36.929077,10.190579,4650,238.1,259.4
36.928665,10.187657,4700,241.7,260.0
36.927887,10.181813,4775,246.3,260.6
36.927702,10.180445,4800,248.1,261.0
36.927521,10.178833,4825,252.0,261.1
36.926957,10.174056,4875,256.7,261.7
36.926771,10.172564,4925,258.7,261.8
36.926559,10.170243,4975,260.5,262.1
36.926193,10.167087,5050,261.4,262.3
36.926056,10.165509,5100,261.2,262.5
36.925747,10.162533,5200,262.1,262.8
36.925282,10.157875,5375,263.1,262.8
36.924909,10.154412,5475,263.1,262.8
36.924637,10.151543,5575,263.1,262.8
36.924408,10.14938,5650,263.2,262.6
36.924071,10.146411,5750,263.2,262.6
36.923859,10.144179,5825,264.2,262.6
36.923606,10.141694,5925,263.3,262.4
36.92328,10.138649,6025,263.3,262.4
36.923035,10.136407,6125,263.3,262.4
36.922806,10.134186,6200,263.3,262.4
36.922485,10.13144,6300,263.3,262.4
36.922165,10.128401,6400,263.3,262.4
36.92189,10.126122,6500,263.3,262.4
36.92157,10.122849,6600,263.3,262.4
36.921249,10.119869,6700,263.5,262.1
36.920906,10.116915,6800,263.5,262.1
36.920609,10.114142,6900,263.5,262.1
36.920347,10.11184,7000,263.5,262.1
36.919739,10.10637,7200,263.5,262.1
36.919044,10.100137,7400,263.5,262.1
36.918485,10.094764,7600,264.5,262.2
36.917787,10.088614,7800,264.5,262.2
36.917088,10.082285,8000,265.5,262.2
36.916397,10.076158,8200,265.6,262.0
36.915692,10.069925,8400,266.7,261.8
36.9149,10.063417,8600,267.9,261.6
36.914108,10.056756,8800,268.8,261.7
36.91333,10.05027,9000,269.0,261.5
36.912552,10.043549,9200,270.0,261.5
36.911735,10.036727,9400,271.0,261.5
36.910897,10.029741,9600,273.1,261.4
36.910012,10.022576,9800,274.1,261.4
36.909175,10.015591,10000,275.1,261.4
36.90829,10.008306,10200,276.1,261.5
36.907731,10.003768,10325,278.2,261.3
36.907425,10.001415,10375,278.2,261.3
36.907059,9.998201,10425,280.2,261.4
36.906754,9.995588,10475,282.1,261.4
36.906009,9.989379,10525,286.2,261.4
36.904953,9.980904,10600,295.3,261.4
36.903449,9.968122,10750,304.3,261.5
36.901959,9.955584,10850,313.4,261.6
36.900467,9.943328,10975,322.4,261.6
36.899026,9.930924,11075,331.5,261.7
36.898049,9.922684,11150,336.6,261.6
36.89772,9.919719,11200,338.6,261.7
36.897211,9.915579,11275,339.6,261.7
36.89621,9.906863,11450,341.5,261.8
36.895203,9.898331,11650,342.5,261.8
36.894231,9.890024,11850,343.7,261.6
36.892509,9.875336,12250,344.6,261.7
36.890693,9.859871,12650,345.6,261.7
36.888931,9.844802,13050,345.6,261.7
36.887283,9.830952,13425,345.8,261.5
36.885898,9.819389,13725,347.9,261.4
36.883804,9.801967,14125,350.9,261.5
36.882081,9.787744,14500,351.9,261.5
36.88028,9.772865,14900,352.9,261.5
36.878586,9.758723,15300,353.0,261.4
36.876938,9.745165,15700,352.0,261.3
36.875885,9.736809,15950,352.0,261.3
36.8741,9.722082,16350,353.0,261.4
36.872498,9.708642,16750,352.0,261.3
36.871765,9.702564,16925,351.9,261.5
36.87117,9.697714,17050,352.9,261.5
36.868907,9.678776,17450,355.8,261.6
36.86673,9.660606,17850,358.9,261.5
36.864438,9.641279,18250,360.9,261.6
36.862106,9.622212,18650,364.0,261.5
36.859955,9.604505,19000,367.1,261.4
36.857758,9.586565,19400,368.3,261.2
36.856979,9.580078,19525,368.3,261.2
36.856757,9.578347,19550,369.3,261.3
36.856293,9.574643,19625,370.3,261.3
36.853867,9.555125,19875,376.3,261.3
36.85144,9.535139,20275,378.3,261.3
36.848657,9.512582,20675,381.4,261.2
36.846376,9.493941,21075,382.3,261.4
36.843475,9.470387,21450,385.4,261.3
36.840836,9.448418,21850,388.4,261.4
36.83876,9.428902,22150,391.4,263.7
36.837891,9.413967,22375,393.7,266.6
36.837524,9.397945,22625,395.1,269.0
36.837524,9.37397,23025,397.0,269.9
36.837479,9.360466,23250,398.0,269.9
36.837438,9.335515,23625,401.0,269.7
36.837391,9.312783,24025,401.0,269.9
36.837341,9.286823,24400,403.0,269.9
36.837251,9.259897,24775,406.0,269.7
36.837158,9.233074,25150,408.0,269.7
36.837065,9.206894,25525,410.0,269.7
36.837021,9.179134,25875,413.0,269.9
36.836925,9.146703,26200,418.0,269.7
36.836786,9.115789,26550,421.0,269.7
36.8367,9.085693,26900,423.0,269.7
36.8366,9.055072,27225,426.0,269.7
36.836506,9.02445,27550,430.0,269.7
36.83638,8.992481,27875,432.0,269.6
36.836243,8.959579,28200,434.0,269.6
36.836014,8.925991,28525,437.0,269.5
36.835808,8.891563,28850,440.0,269.5
36.835602,8.856869,29175,442.0,269.6
36.835419,8.824539,29500,443.0,269.5
36.83525,8.800867,29725,444.0,269.6
36.83511,8.772875,30125,442.0,269.6
36.834961,8.745003,30525,440.0,269.5
36.834778,8.717194,30900,438.0,269.5
36.834598,8.690536,31275,436.0,269.5
36.834412,8.66272,31650,434.0,269.5
36.834225,8.633559,32000,434.0,269.6
36.834045,8.602924,32350,433.0,269.6
36.8339,8.572842,32700,433.0,269.6
36.83376,8.542688,33050,431.0,269.6
36.833588,8.511486,33400,431.0,269.6
36.83345,8.480701,33750,429.0,269.6
36.833313,8.450146,34075,428.0,269.6
36.83313,8.419533,34400,428.0,269.6
36.832969,8.388003,34725,426.0,269.6
36.832809,8.357849,35050,425.0,269.6
36.832626,8.326836,35375,424.0,269.6
36.832443,8.296509,35700,422.0,269.6
36.83227,8.264758,36025,421.0,269.6
36.832037,8.231974,36325,420.0,269.5
36.831805,8.199132,36650,418.0,269.5
36.831572,8.16664,36950,417.0,269.5
36.831299,8.136005,37275,415.0,269.5
36.83107,8.102589,37575,413.0,269.5
36.830827,8.06753,37875,411.0,269.3
36.830687,8.053621,37975,411.0,269.3
36.830594,8.045148,38000,411.0,269.3
36.830154,7.998562,38000,412.0,269.3
36.829788,7.952442,38000,413.0,269.3
36.829337,7.906241,38000,413.0,269.3
36.828872,7.860426,38000,414.0,269.3
36.82836,7.812682,38000,414.0,269.2
36.82782,7.765503,38000,414.0,269.2
36.827615,7.718655,38000,414.0,269.9
36.827499,7.671776,38000,414.0,269.6
36.827056,7.625038,38000,415.0,269.2
36.826405,7.577469,38000,415.1,268.9
36.825623,7.530327,38000,415.1,268.8
36.824799,7.483521,38000,416.1,268.8
36.823975,7.435684,38000,417.1,268.8
36.823239,7.388189,38000,418.1,268.9
36.822494,7.340387,38000,419.1,268.9
36.821749,7.292117,38000,420.1,268.8
36.820958,7.244373,38000,421.1,268.9
36.82026,7.195928,38000,421.1,268.9
36.819443,7.147865,38000,422.1,268.8
36.818619,7.099743,38000,422.1,268.8
36.817792,7.052112,38000,422.1,268.6
36.816955,7.003726,38000,422.1,268.8
36.816117,6.956391,38000,420.1,268.8
36.815418,6.91005,38000,418.1,268.9
36.814673,6.863124,38000,416.1,268.8
36.813789,6.816608,38000,416.1,268.6
