lat,lon,alt,gs,track,vs
32.354782,-92.303284,34000,452.1,280.8,64
32.362473,-92.350909,34025,446.8,280.7,64
32.369934,-92.397272,34000,437.6,280.7,0
32.377258,-92.443304,34000,434.4,280.6,0
32.384583,-92.489722,34000,438.4,280.5,0
32.391953,-92.536194,34000,442.7,280.7,0
32.394745,-92.556464,34000,442.8,278.4,0
32.396494,-92.574332,34000,441.5,276.1,0
32.397491,-92.590302,34000,440.8,273.5,0
32.397949,-92.608978,34000,439.1,271.2,0
32.39772,-92.626721,34000,438.1,268.6,0
32.39654,-92.656169,34000,437.6,267.0,0
32.394608,-92.702747,34000,435.5,267.4,-64
32.392723,-92.749385,34000,432.6,267.1,0
32.390721,-92.794843,34000,431.6,267.0,-64
32.388611,-92.842053,34000,433.6,267.0,0
32.386551,-92.889349,34000,433.6,267.1,0
32.384491,-92.935327,34000,431.6,267.1,0
32.382431,-92.981635,34000,430.6,266.9,0
32.380325,-93.028766,34000,429.6,266.9,0
32.378292,-93.07421,34000,428.6,267.1,0
32.376251,-93.120282,34000,427.6,266.9,0
32.374102,-93.166417,34000,426.6,266.9,0
32.371902,-93.212677,34000,425.7,266.8,-64
32.369773,-93.258511,33975,425.7,266.8,-64
32.367599,-93.303918,33975,425.7,266.8,0
32.365443,-93.349709,33975,425.7,266.8,0
32.363302,-93.395336,33975,424.6,266.9,64
32.361145,-93.440753,34000,423.7,266.8,0
32.35881,-93.486841,34000,423.8,266.5,0
32.356522,-93.532983,34000,423.7,266.6,-64
32.354271,-93.578516,33975,423.7,266.6,0
32.35199,-93.623676,34000,423.7,266.6,64
32.349655,-93.669873,34000,424.7,266.6,0
32.347458,-93.715356,34000,423.7,266.6,0
32.345193,-93.760071,34025,423.7,266.6,0
32.342912,-93.804857,34025,423.7,266.6,64
32.340538,-93.850484,34025,422.9,266.3,64
32.33812,-93.895642,34050,421.9,266.3,-64
32.335743,-93.940729,34025,420.8,266.5,0
32.333369,-93.986075,34025,419.8,266.5,0
32.330933,-94.031873,34025,419.9,266.3,-64
32.328434,-94.077609,34000,419.9,266.3,-64
32.326035,-94.122015,34000,419.9,266.3,0
32.323608,-94.166949,34000,418.9,266.3,0
32.321228,-94.211609,34000,418.8,266.4,64
32.318848,-94.255664,34025,416.9,266.3,64
32.31633,-94.300763,34025,415.9,266.1,-64
32.313812,-94.345587,34000,415.9,266.1,0
32.311257,-94.390383,34000,414.9,266.1,0
32.308777,-94.435126,34000,413.9,266.3,0
32.306259,-94.480115,34000,412.9,266.2,64
32.303741,-94.5245,34025,411.0,266.1,0
32.301248,-94.568295,34025,409.0,266.1,64
32.298687,-94.612016,34025,407.0,266.0,0
32.296081,-94.656185,34025,405.0,266.0,0
32.293488,-94.700006,34000,404.0,266.0,-64
32.290867,-94.743235,34000,402.0,265.9,0
32.288353,-94.786003,33975,400.9,266.1,-64
32.285706,-94.82948,33975,400.1,265.8,0
32.283188,-94.872272,33975,398.9,266.1,0
32.280624,-94.915448,33975,399.0,266.0,0
32.278065,-94.958646,34000,398.0,266.0,0
32.27536,-95.001141,34000,398.4,265.2,0
32.273438,-95.021851,33975,398.7,263.4,0
32.268951,-95.064093,34000,398.2,262.8,0
32.264332,-95.107073,33975,398.2,262.8,0
32.259863,-95.149449,33975,397.0,262.9,64
32.25544,-95.191657,34000,389.7,263.2,0
32.253983,-95.210651,34000,385.2,265.4,0
32.253113,-95.230096,34000,383.4,267.3,0
32.252833,-95.247709,34000,382.0,269.2,-64
32.253021,-95.265692,34000,382.1,271.2,0
32.254211,-95.306671,34000,382.2,271.8,0
32.255254,-95.347595,34000,383.2,271.6,0
32.256278,-95.38913,34000,382.2,271.6,0
32.25705,-95.420874,33975,382.2,271.6,-448
32.257462,-95.437299,33850,382.2,271.8,-896
32.258327,-95.470631,33600,380.2,271.8,-1088
32.259165,-95.503758,33325,380.2,271.7,-832
32.259979,-95.539801,33075,388.2,271.6,-896
32.260794,-95.573768,32800,395.2,271.6,-1088
32.261673,-95.607642,32525,399.2,271.7,-1024
32.262543,-95.644006,32275,403.2,271.6,-960
32.263401,-95.679707,32025,406.2,271.7,-1024
32.264236,-95.715143,31750,408.2,271.7,-960
32.265106,-95.751947,31500,410.1,271.5,-1024
32.265868,-95.786936,31225,410.1,271.5,-960
32.266473,-95.81457,31000,413.1,271.4,-1408
32.266753,-95.827462,30850,415.1,271.4,-1856
32.267303,-95.855548,30525,418.1,271.4,-1664
32.267715,-95.87428,30250,420.1,271.4,-2112
32.268149,-95.895735,29875,420.1,271.4,-2560
32.268568,-95.917931,29475,420.1,271.4,-2432
32.26908,-95.941866,29075,418.1,271.4,-2304
32.269592,-95.965969,28675,416.1,271.5,-2240
32.270337,-95.987661,28325,413.6,273.2,-2496
32.271515,-95.999634,28100,412.6,276.4,-2752
32.272804,-96.008569,27925,412.0,278.9,-2304
32.274666,-96.018434,27775,410.0,282.7,-2112
32.277374,-96.029242,27600,408.5,286.4,-1920
32.280487,-96.039514,27450,406.8,290.1,-1920
32.28479,-96.050995,27275,403.5,293.5,-1984
32.28798,-96.05924,27125,399.2,294.6,-2432
32.290727,-96.066303,26950,395.5,294.8,-2880
32.294032,-96.074655,26750,393.3,294.8,-3328
32.297607,-96.083899,26450,391.1,294.8,-3776
32.302179,-96.095562,26050,390.6,294.7,-4096
32.304227,-96.100775,25875,390.6,294.7,-3648
32.309115,-96.113387,25475,389.7,294.7,-3648
32.313583,-96.124713,25150,391.5,294.6,-3264
32.317401,-96.134519,24875,392.0,294.7,-2816
32.322988,-96.148868,24550,392.0,294.7,-2368
32.331134,-96.169608,24150,390.6,295.0,-2176
32.339467,-96.190572,23775,388.3,295.0,-1984
32.348079,-96.212376,23400,386.1,295.0,-1984
32.356319,-96.233284,23025,383.4,294.8,-2048
32.364349,-96.253857,22650,381.2,294.8,-2048
32.372498,-96.274512,22275,378.1,294.9,-2048
32.380646,-96.295221,21900,375.8,294.9,-2048
32.388611,-96.315601,21500,373.6,294.9,-2176
32.396447,-96.335636,21125,371.8,294.6,-2176
32.404129,-96.355371,20725,369.6,294.6,-2112
32.411902,-96.375209,20350,367.8,294.8,-2048
32.419647,-96.395087,19975,365.6,294.7,-2112
32.427265,-96.414558,19600,364.7,294.8,-2112
32.434982,-96.434308,19225,362.4,294.8,-2048
32.442674,-96.453907,18850,360.2,294.8,-2048
32.45018,-96.473035,18475,359.3,294.9,-2048
32.457803,-96.492472,18100,357.0,294.8,-2048
32.465484,-96.51209,17700,356.6,294.7,-2048
32.472382,-96.529834,17400,354.4,294.7,-1600
32.478058,-96.544336,17200,350.8,294.6,-1152
32.482196,-96.554298,17100,346.6,296.9,-1088
32.486107,-96.561697,17025,344.5,301.1,-960
32.489459,-96.567134,16950,341.5,305.2,-1216
32.493668,-96.573065,16875,340.3,309.4,-1408
32.498062,-96.578448,16775,339.6,313.3,-1472
32.509644,-96.592072,16475,339.4,315.2,-1792
32.522507,-96.607068,16125,338.7,315.4,-1856
32.53629,-96.623018,15775,336.6,315.7,-1600
32.550064,-96.638928,15450,335.9,315.6,-1600
32.564255,-96.655298,15100,337.3,315.6,-1728
32.578187,-96.67128,14775,336.6,316.0,-1536
32.592665,-96.687647,14450,335.3,316.5,-1344
32.608167,-96.704967,14125,333.2,316.6,-1472
32.622116,-96.720557,13800,329.6,316.5,-1472
32.63782,-96.738207,13500,324.0,316.5,-1536
32.652252,-96.754574,13175,321.8,316.1,-1088
32.669769,-96.774554,12950,311.9,316.2,-896
32.685196,-96.792023,12675,305.6,316.3,-1024
32.700433,-96.809281,12400,297.8,316.2,-1216
32.709883,-96.820043,12250,292.1,316.0,-768
32.725571,-96.83798,12050,282.2,316.0,-448
32.735641,-96.849481,12025,273.0,315.9,0
32.751408,-96.867464,12025,263.1,316.2,-64
32.762054,-96.879419,12025,253.9,316.4,-192
32.767593,-96.885736,11975,250.4,316.3,-640
32.776108,-96.895404,11850,243.3,316.3,-768
