lat,lon,alt,gs,track
37.337299,-121.820146,-50.0,5.2,230.6
37.337222,-121.820287,-50.0,7.2,230.6
37.336647,-121.821125,-50.0,6.8,227.8
37.336544,-121.821286,-50.0,6.2,227.8
37.336395,-121.82133,-50.0,5.8,165.9
37.336338,-121.821286,-50.0,5.8,140.6
37.336128,-121.821093,-50.0,7.2,140.6
37.335954,-121.820929,-50.0,7.8,140.6
37.335768,-121.82075,-50.0,8.8,140.6
37.335116,-121.820123,-50.0,11.2,143.4
37.334813,-121.819839,-50.0,11.2,143.4
37.334522,-121.819571,-50.0,11.8,143.4
37.334187,-121.81924,-50.0,11.8,143.4
37.333843,-121.818934,-50.0,11.8,143.4
37.33358,-121.818671,-50.0,11.8,140.6
37.332985,-121.818116,-50.0,12.8,143.4
37.332619,-121.817765,-50.0,13.8,140.6
37.331554,-121.816757,-50.0,14.8,143.4
37.330811,-121.816114,-50.0,7.8,168.8
37.330627,-121.815997,-50.0,4.2,140.6
37.330577,-121.815958,-50.0,3.8,143.4
37.330524,-121.81591,-50.0,1.6,154.7
37.330519,-121.815914,-50.0,1.4,165.9
37.3297,-121.816509,-50.0,9.8,230.6
37.329655,-121.816582,-50.0,7.2,230.6
37.331177,-121.818802,125,0.0,0.0
37.334381,-121.821783,175,68.0,324.0
37.336524,-121.82375,275,68.2,325.1
37.337781,-121.824825,325,66.8,321.1
37.339096,-121.826165,425,66.2,321.8
37.340515,-121.827685,450,68.0,318.6
37.341691,-121.828885,500,65.6,322.4
37.343879,-121.830856,575,65.8,323.6
37.344269,-121.831249,575,67.0,322.3
37.344717,-121.831811,600,66.5,315.0
37.344818,-121.831951,625,66.5,312.6
37.34491,-121.832126,625,65.2,305.6
37.345183,-121.832766,650,64.8,296.6
37.345322,-121.833295,675,63.9,287.3
37.345369,-121.833841,700,64.3,275.4
37.345322,-121.834522,700,64.2,265.5
37.345229,-121.834976,725,65.0,255.8
37.345043,-121.835453,725,67.1,245.3
37.344818,-121.835983,750,69.1,238.6
37.34436,-121.836684,750,71.7,230.1
37.343399,-121.837911,750,75.0,226.1
37.341831,-121.839872,775,79.2,222.9
37.341086,-121.840588,800,77.2,216.6
37.340927,-121.840716,825,77.1,213.9
37.340698,-121.840833,850,75.7,209.3
37.340388,-121.841006,875,75.2,205.2
37.339876,-121.841245,900,74.7,195.5
37.339364,-121.841305,925,76.0,189.1
37.338821,-121.841301,950,78.0,180.7
37.338479,-121.841245,950,79.8,172.1
37.337921,-121.841006,950,82.3,163.8
37.337222,-121.840648,950,84.5,154.0
37.336291,-121.839931,950,86.3,147.8
37.334839,-121.838613,975,87.2,143.4
37.332367,-121.836392,1075,85.7,145.9
37.330658,-121.834976,1175,84.1,145.2
37.328705,-121.833236,1275,81.6,144.0
37.326736,-121.831308,1325,83.2,141.3
37.324141,-121.828646,1425,86.4,143.0
37.322479,-121.827217,1475,87.4,146.7
37.322046,-121.826915,1475,87.7,147.6
37.320328,-121.825464,1525,86.0,144.5
37.319275,-121.824354,1575,83.6,138.9
37.318276,-121.823273,1600,85.3,140.7
37.317032,-121.822133,1650,86.0,144.5
37.316711,-121.821841,1625,86.0,146.9
37.315704,-121.821081,1650,84.2,150.1
37.315343,-121.820825,1675,83.9,149.1
37.314039,-121.81975,1725,83.8,144.2
37.313434,-121.819153,1750,84.8,142.2
37.312363,-121.817959,1775,84.9,136.9
37.30971,-121.814854,1850,85.0,137.9
37.30715,-121.811868,1925,87.0,137.3
37.304672,-121.809102,2025,84.9,136.9
37.302308,-121.806256,2100,82.8,136.5
37.299841,-121.80339,2175,82.8,137.4
37.298172,-121.801621,2225,82.5,140.9
37.295517,-121.798933,2300,84.5,140.3
