lat,lon,alt,gs,track
26.170178,-98.234834,400,151.6,141.7
26.168782,-98.233566,500,151.6,141.7
26.167618,-98.232563,600,152.4,141.9
26.166454,-98.231559,700,151.6,141.7
26.165817,-98.23104,775,150.2,141.8
26.165039,-98.230314,875,147.8,140.5
26.164266,-98.229499,975,146.8,139.1
26.163528,-98.22876,1050,144.3,135.6
26.163025,-98.22819,1125,143.6,133.6
26.162384,-98.227309,1225,142.0,129.9
26.161697,-98.226324,1325,141.8,127.8
26.160915,-98.225062,1450,141.2,124.0
26.160402,-98.224112,1500,141.5,122.0
26.160077,-98.223425,1550,140.9,118.4
26.159518,-98.222157,1625,141.4,115.1
26.159146,-98.221101,1675,141.6,113.3
26.158773,-98.220045,1725,142.7,110.1
26.158494,-98.218988,1750,143.6,108.7
26.157944,-98.216892,1775,148.0,104.9
26.15747,-98.214287,1800,152.0,101.4
26.157283,-98.212808,1825,155.9,98.9
26.157097,-98.210537,1850,160.5,94.7
26.15712,-98.208964,1875,164.0,90.3
26.157237,-98.20721,1875,167.6,85.2
26.157578,-98.205181,1900,172.5,80.3
26.158035,-98.203419,1900,176.8,75.3
26.158308,-98.202562,1925,182.2,69.8
26.15882,-98.201135,1925,184.6,67.1
26.159239,-98.200185,1950,187.4,64.4
26.159937,-98.19897,1975,190.6,61.8
26.16069,-98.197718,2000,195.5,56.5
26.162032,-98.195854,2050,199.3,51.5
26.163391,-98.194298,2125,203.7,46.6
26.164902,-98.192847,2175,207.5,42.1
26.166175,-98.191734,2225,212.4,37.7
26.167804,-98.190519,2300,214.2,35.7
26.168701,-98.189945,2325,219.0,31.4
26.171063,-98.18867,2400,223.2,26.9
26.172638,-98.187976,2450,226.8,22.8
26.175293,-98.186991,2525,230.9,19.2
26.176849,-98.186525,2575,235.6,15.5
26.178864,-98.186058,2625,239.5,12.3
26.182049,-98.185501,2700,243.5,9.7
26.18447,-98.185131,2775,247.2,7.7
26.186798,-98.184867,2850,251.5,6.2
26.190353,-98.184452,2950,255.5,6.3
26.19397,-98.183933,3050,258.0,7.1
26.198156,-98.183124,3150,262.4,9.2
26.201935,-98.182275,3225,264.6,10.7
26.202621,-98.18212,3250,269.7,11.8
26.209562,-98.180378,3375,280.0,12.8
26.220967,-98.177209,3700,287.2,14.5
26.223541,-98.176316,3800,289.5,16.9
26.226181,-98.175413,3900,290.0,17.2
26.228851,-98.174398,4000,291.9,18.4
26.231369,-98.173414,4075,291.9,19.0
26.235123,-98.171807,4200,294.0,20.7
26.236313,-98.171289,4250,294.0,20.7
26.240387,-98.169527,4425,294.9,21.7
26.242846,-98.168441,4525,295.3,21.9
26.249084,-98.165641,4800,295.3,21.9
26.251831,-98.164448,4900,296.2,21.8
26.253891,-98.163515,5000,296.7,21.5
26.255997,-98.162583,5075,296.7,21.5
26.257836,-98.161838,5175,296.4,21.4
26.260443,-98.160676,5275,296.9,21.1
26.262538,-98.159831,5375,296.2,20.8
26.264586,-98.158986,5475,296.2,20.8
26.266681,-98.158088,5575,294.6,20.5
26.268631,-98.157297,5675,294.6,20.5
26.270599,-98.156468,5775,294.6,20.5
26.272705,-98.155587,5875,293.7,20.5
26.274036,-98.155025,5975,292.4,20.4
26.275899,-98.154285,6075,291.4,20.5
26.277786,-98.153514,6175,291.4,20.5
26.279762,-98.152648,6275,289.6,20.6
26.281677,-98.151855,6375,289.6,20.6
26.2833,-98.151169,6475,288.6,20.7
26.285065,-98.150456,6575,287.7,20.8
26.28685,-98.149679,6675,287.7,20.8
26.288727,-98.148902,6775,286.4,20.6
26.290469,-98.148158,6875,285.5,20.7
26.292518,-98.147313,6975,285.5,20.7
26.29628,-98.14574,7150,284.5,20.8
26.3004,-98.14403,7350,285.5,20.7
26.305252,-98.142009,7550,286.0,20.5
26.31058,-98.13976,7750,286.4,20.6
26.315328,-98.137806,7950,286.8,20.8
26.319565,-98.135957,8150,285.8,20.9
26.323563,-98.134236,8350,284.3,21.2
26.327911,-98.13237,8550,283.4,21.3
26.33226,-98.130505,8750,283.4,21.3
26.337158,-98.12838,8950,283.0,21.1
26.341782,-98.126411,9125,283.0,21.1
26.346751,-98.124284,9325,283.6,20.9
26.352524,-98.121854,9525,285.8,20.9
