lat,lon,alt,gs,track
30.208166,-87.700616,4200,0.0,0.0
30.206268,-87.705042,4300,96.6,244.2
30.2043,-87.709512,4300,95.7,242.6
30.204025,-87.710105,4400,95.3,241.8
30.201782,-87.714951,4500,95.7,242.6
30.200638,-87.717267,4500,95.0,239.7
30.199127,-87.720229,4600,94.2,239.4
30.197388,-87.723784,4700,93.5,241.2
30.19519,-87.728469,4800,93.1,241.8
30.193542,-87.732131,4900,91.7,243.4
30.191986,-87.735578,5000,90.8,241.7
30.190933,-87.73757,5000,89.7,239.1
30.190063,-87.73924,5100,89.9,237.7
30.187729,-87.743387,5200,91.8,237.0
30.184937,-87.74818,5300,92.1,235.6
30.182968,-87.751411,5400,91.8,234.8
30.181046,-87.754535,5400,90.7,235.8
30.178116,-87.759328,5500,90.7,235.8
30.177658,-87.760135,5600,88.8,234.2
30.175323,-87.763959,5700,89.9,235.4
30.173035,-87.76789,5700,90.4,237.2
30.171249,-87.771176,5800,90.4,237.2
30.169098,-87.774838,5800,94.1,235.0
30.166946,-87.778338,5800,98.2,234.5
30.164658,-87.782054,5700,103.2,234.5
30.158936,-87.791586,5800,107.1,235.3
30.154129,-87.799449,5800,110.7,235.3
30.135132,-87.859766,5800,0.0,0.0
30.141129,-87.980939,5800,0.0,0.0
30.14328,-87.991279,5800,123.5,283.6
30.144058,-87.994026,5800,123.1,286.5
30.145157,-87.997634,5800,123.0,289.5
30.146484,-88.001565,5800,123.1,290.9
30.147446,-88.003827,5800,123.5,294.9
30.148407,-88.005928,5800,122.6,298.2
30.151062,-88.011582,5800,119.4,296.4
30.152481,-88.014598,5800,119.5,298.5
30.153717,-88.01686,5800,119.0,302.0
30.155273,-88.019445,5900,118.5,305.0
30.155548,-88.019876,5800,117.9,304.6
30.155777,-88.020253,5900,117.6,305.3
30.158752,-88.024938,5900,115.6,307.3
30.159119,-88.025423,5800,115.3,308.7
30.159668,-88.026177,5900,115.1,309.4
30.160309,-88.026985,5900,114.7,312.2
30.161179,-88.028062,5900,113.2,313.6
30.161591,-88.0286,5900,113.9,313.2
30.164658,-88.032101,5900,116.7,315.4
30.170425,-88.038402,5900,119.6,316.7
30.17363,-88.041956,5800,120.9,315.3
30.175323,-88.043895,5900,120.9,314.7
30.178802,-88.048096,5900,117.4,314.3
30.180222,-88.049819,5800,118.1,314.0
30.181778,-88.051812,5800,117.5,312.2
30.188049,-88.058867,6000,116.9,311.2
30.191299,-88.062529,6000,113.2,316.4
30.194778,-88.06646,6100,113.8,315.4
30.196655,-88.068668,6100,110.3,313.5
30.19725,-88.069476,6100,109.1,311.3
30.197617,-88.070122,6200,106.8,305.5
30.201416,-88.079654,6400,105.2,302.2
30.201965,-88.080893,6500,99.7,296.8
30.202148,-88.081378,6500,97.0,296.3
30.203064,-88.083855,6600,96.6,295.8
30.203247,-88.084501,6600,90.1,289.4
30.203568,-88.085902,6600,85.9,284.9
30.203659,-88.086494,6700,82.8,281.9
30.203796,-88.087625,6700,80.9,278.5
30.203384,-88.101304,7000,79.5,276.5
30.203339,-88.102435,7100,76.0,269.2
30.203201,-88.103243,7100,75.7,262.4
30.203064,-88.103835,7100,75.2,256.1
30.202789,-88.104643,7100,74.7,249.6
30.202194,-88.106259,7200,75.2,244.8
30.201691,-88.107982,7200,72.8,249.1
30.201233,-88.109598,7300,69.0,253.1
30.200958,-88.110729,7300,69.9,253.4
30.200043,-88.114337,7300,74.0,253.5
30.199585,-88.116329,7400,77.6,255.1
30.199081,-88.118753,7400,81.5,255.8
30.198486,-88.120961,7400,84.8,252.9
30.19693,-88.126777,7400,87.9,252.8
30.195831,-88.13087,7500,85.4,253.7
30.195282,-88.132324,7500,82.1,247.8
30.195007,-88.13297,7500,81.0,244.4
30.192307,-88.139487,7600,81.0,242.8
30.192169,-88.140025,7600,81.6,252.9
30.191803,-88.141641,7600,81.3,256.5
30.190979,-88.145842,7700,80.5,255.6
30.190475,-88.147673,7700,78.7,252.3
30.188782,-88.152681,7800,77.5,250.4
30.188187,-88.154351,7800,75.4,248.2
30.188049,-88.154674,7800,78.8,246.0
30.168961,-88.194903,7900,0.0,0.0
30.1642,-88.204597,7900,113.2,242.1
30.16301,-88.20659,7900,112.7,238.4
30.161499,-88.209013,7900,114.3,235.3
30.160583,-88.210306,8000,111.2,232.3
30.158615,-88.213268,7900,111.6,233.8
30.155457,-88.21973,7900,111.3,234.9
30.155228,-88.220215,7900,102.9,242.2
30.154266,-88.222154,7900,103.4,240.5
30.151749,-88.227377,7900,103.9,240.0
30.150513,-88.230286,7900,104.2,243.2
30.147217,-88.238256,7900,103.8,242.4
30.146942,-88.239279,7900,100.6,250.8
30.145569,-88.243211,7900,99.4,249.4
30.144791,-88.245311,7900,95.3,245.9
30.144058,-88.246927,7900,93.9,242.1
30.143097,-88.248704,7900,96.6,238.1
30.142731,-88.249296,7900,99.6,236.5
30.139938,-88.254036,7800,104.6,236.3
30.137695,-88.257698,7800,106.3,235.0
30.133255,-88.264806,7900,104.6,234.3
30.129913,-88.270138,7900,104.4,233.6
30.129181,-88.271431,7900,106.0,236.2
30.124374,-88.281017,7900,106.3,238.9
30.124146,-88.281394,7900,104.1,238.8
30.117462,-88.299058,7900,0.0,0.0
30.114532,-88.308375,7900,100.7,242.2
30.111511,-88.31613,7800,102.4,242.7
30.110458,-88.319092,7800,105.9,247.8
30.108307,-88.325608,7800,107.5,247.0
30.095444,-88.509575,7800,0.0,0.0
30.095718,-88.51146,7800,104.1,281.6
30.098923,-88.525085,7800,104.6,279.9
30.099106,-88.525678,7800,112.5,292.5
30.100845,-88.530471,7800,110.3,292.4
30.102127,-88.534295,7800,108.3,291.1
30.106018,-88.548243,7800,107.9,290.6
30.106567,-88.550559,7800,107.7,285.1
30.107071,-88.553575,7800,106.1,281.4
30.107666,-88.557344,7800,105.5,279.8
30.107803,-88.559068,7800,106.5,275.4
30.116638,-88.596335,7800,0.0,0.0
30.118698,-88.606029,7800,112.4,281.8
30.12117,-88.619654,7800,113.2,281.2
30.122726,-88.626063,7800,112.8,284.9
30.157936,-89.887006,1900,116.0,225.7
30.153793,-89.89173,1900,119.5,224.0
30.151978,-89.893872,1900,121.0,226.7
30.149597,-89.896922,1800,121.3,229.4
30.146391,-89.901617,1800,122.3,231.0
30.143831,-89.905573,1800,122.8,232.9
30.139083,-89.913208,1700,125.2,233.8
30.132798,-89.923151,1700,127.6,234.6
30.132193,-89.924139,1600,127.9,235.2
30.126234,-89.934082,1600,128.7,235.4
30.125769,-89.934851,1500,129.2,236.7
30.121719,-89.942268,1400,131.2,237.8
30.118134,-89.948584,1400,134.0,235.9
30.117737,-89.949161,1300,135.1,235.2
30.113571,-89.956109,1200,136.5,236.7
30.110229,-89.962086,1100,136.8,237.2
30.1073,-89.967418,1000,137.1,237.8
30.104727,-89.972314,1000,137.2,239.3
30.103088,-89.97555,900,136.7,239.7
30.09993,-89.982013,800,136.1,241.0
30.097651,-89.986926,800,136.4,242.5
30.096451,-89.989768,700,135.5,244.2
30.093927,-89.9961,700,130.7,245.6
30.092484,-89.99978,600,128.0,246.0
30.090063,-90.006427,600,123.3,247.6
30.08638,-90.016372,500,122.4,247.4
30.085315,-90.018951,500,119.9,243.2
30.084244,-90.020984,500,119.4,242.6
30.083685,-90.022028,400,120.7,238.6
30.082306,-90.023965,400,120.4,232.1
30.08075,-90.025689,400,120.2,225.7
30.076703,-90.028839,400,120.3,222.3
30.076377,-90.029004,400,118.1,206.1
30.07512,-90.029608,400,117.9,202.4
30.073863,-90.029938,300,115.5,196.1
30.072466,-90.030048,300,114.0,190.6
30.071442,-90.030048,300,111.0,181.0
30.068509,-90.030048,300,107.0,178.9
30.068024,-90.030051,300,100.0,180.0
30.067346,-90.030048,200,99.0,180.0
30.064506,-90.030048,100,96.0,180.0
30.060379,-90.030051,0,92.0,180.6
30.054657,-90.029943,-100,92.0,179.4
30.050537,-90.029889,-200,91.0,179.4
30.049609,-90.029883,-200,91.0,179.4
