lat,lon,alt,gs,track
34.117809,-84.844036,-50.0,74.8,60.3
34.118637,-84.842423,-50.0,75.5,58.0
34.119095,-84.841639,-50.0,75.8,53.6
34.119507,-84.841134,-50.0,78.6,47.6
34.120323,-84.840202,-50.0,79.9,43.5
34.121766,-84.839115,-50.0,84.6,24.4
34.122883,-84.838657,-50.0,86.3,18.2
34.12414,-84.838257,-50.0,87.3,13.2
34.12577,-84.837914,-50.0,90.9,8.2
34.133684,-84.836597,-50.0,95.2,9.1
34.139549,-84.835339,-50.0,91.9,8.1
34.14061,-84.835305,-50.0,90.1,1.9
34.141251,-84.835361,-50.0,89.7,353.0
34.141877,-84.835567,-50.0,90.5,344.0
34.142441,-84.835921,-50.0,89.4,333.4
34.142947,-84.836311,-50.0,89.6,324.5
34.143413,-84.836884,-50.0,89.8,315.5
34.143739,-84.837456,-50.0,89.4,306.4
34.143997,-84.838107,-50.0,89.0,296.0
34.144204,-84.838829,-50.0,88.5,288.4
34.144318,-84.839565,-50.0,88.3,279.8
34.144363,-84.840574,-50.0,88.0,270.6
34.144272,-84.841527,-50.0,88.4,264.8
34.144065,-84.842319,-50.0,87.4,254.1
34.143739,-84.843178,-50.0,86.0,246.7
34.143356,-84.843825,-50.0,84.6,237.1
34.142854,-84.844608,-50.0,82.3,229.9
34.142212,-84.845394,-50.0,78.5,223.4
34.141663,-84.845899,-50.0,75.6,217.5
34.140806,-84.846611,-50.0,71.0,212.4
34.140061,-84.847069,-50.0,68.9,205.8
34.139363,-84.847355,-50.0,66.7,199.2
34.138758,-84.847527,-50.0,64.5,192.5
34.138641,-84.84758,-50.0,64.1,190.8
34.138641,-84.84758,-50.0,64.2,244.0
34.114504,-84.847813,-50.0,0.0,0.0
34.116531,-84.841807,-50.0,81.9,23.8
34.117355,-84.841527,-50.0,86.0,17.6
34.118591,-84.84119,-50.0,90.0,12.2
34.122883,-84.840145,-50.0,94.4,12.9
34.127472,-84.838724,-50.0,99.2,14.6
34.131134,-84.837547,-50.0,95.1,14.6
34.137085,-84.835753,-50.0,91.7,13.9
34.138711,-84.835281,-50.0,87.6,13.9
34.139968,-84.834995,-50.0,84.9,8.1
34.140701,-84.834968,-50.0,84.0,0.7
34.141272,-84.835052,-50.0,85.4,354.6
34.141891,-84.835249,-50.0,87.1,344.7
34.142575,-84.835625,-50.0,89.5,334.9
34.143173,-84.836089,-50.0,90.4,327.2
34.143692,-84.836655,-50.0,89.8,316.4
34.14418,-84.837323,-50.0,90.3,309.2
34.14453,-84.838028,-50.0,88.3,300.6
34.144775,-84.838668,-50.0,86.9,293.0
34.144903,-84.839401,-50.0,85.9,284.9
34.144996,-84.840202,-50.0,83.2,274.1
34.144958,-84.840966,-50.0,81.2,265.8
34.14481,-84.841633,-50.0,80.8,257.9
34.144638,-84.842255,-50.0,79.7,250.2
34.144318,-84.843096,-50.0,79.6,243.1
34.143925,-84.84375,-50.0,78.8,234.3
34.143311,-84.844609,-50.0,78.6,228.6
34.142441,-84.845618,-50.0,78.5,223.4
34.141342,-84.846739,-50.0,76.1,219.1
34.140806,-84.847069,-50.0,74.3,209.0
34.140387,-84.84724,-50.0,72.7,198.4
34.139735,-84.847412,-50.0,73.5,191.8
34.138851,-84.847584,-50.0,73.4,186.2
34.137734,-84.847641,-50.0,72.2,184.0
34.137733,-84.847641,-50.0,73.0,232.0
34.112549,-84.846683,-50.0,0.0,0.0
34.115342,-84.839344,-50.0,82.8,37.2
34.116119,-84.838836,-50.0,84.6,32.9
34.116989,-84.838444,-50.0,90.5,16.0
34.118042,-84.8382,-50.0,92.6,10.6
34.119159,-84.838085,-50.0,94.3,4.9
34.121201,-84.838051,-50.0,97.0,0.6
34.125549,-84.838051,-50.0,101.0,359.4
34.12793,-84.837995,-50.0,105.0,1.1
34.130997,-84.837883,-50.0,100.1,2.9
34.136244,-84.83757,-50.0,100.3,4.6
34.137594,-84.837399,-50.0,95.3,4.8
34.139465,-84.837154,-50.0,90.6,6.3
34.141551,-84.836941,-50.0,89.1,3.2
34.142761,-84.836998,-50.0,91.1,358.1
34.143631,-84.837098,-50.0,90.3,350.4
34.144204,-84.837341,-50.0,90.4,342.0
34.144913,-84.837771,-50.0,91.2,332.6
34.145461,-84.838257,-50.0,92.4,324.2
34.14592,-84.838836,-50.0,94.8,313.3
34.146253,-84.839458,-50.0,94.3,304.2
34.146532,-84.84026,-50.0,92.3,293.0
34.146672,-84.841003,-50.0,90.0,282.2
34.146718,-84.841805,-50.0,88.1,273.2
34.146672,-84.842663,-50.0,86.5,264.0
34.146485,-84.843636,-50.0,85.1,257.1
34.146299,-84.844322,-50.0,82.9,250.2
34.14602,-84.844837,-50.0,80.5,241.8
34.145691,-84.845394,-50.0,77.0,232.4
34.145187,-84.845955,-50.0,76.5,221.8
34.14473,-84.846291,-50.0,74.9,214.1
34.14418,-84.846683,-50.0,74.2,207.3
34.143402,-84.84702,-50.0,73.4,199.9
34.142624,-84.847244,-50.0,72.3,194.4
34.14183,-84.847412,-50.0,69.7,188.2
34.14093,-84.847468,-50.0,68.0,181.7
34.138665,-84.847469,-50.0,64.1,183.6
34.13764,-84.847584,-50.0,64.3,185.4
34.137642,-84.847588,-50.0,65.1,221.0
