lat,lon,alt,gs,track,vs
49.020624,2.511966,675,157.4,266.0,2176
49.020391,2.507991,825,157.5,265.6,2240
49.020298,2.506328,875,156.7,264.5,1856
49.019989,2.501784,975,160.7,264.6,1600
49.019714,2.497066,1075,162.8,264.4,1536
49.019531,2.493474,1175,164.6,265.1,1728
49.019302,2.489741,1275,165.6,265.1,1984
49.019087,2.485946,1375,166.6,265.2,1728
49.018799,2.48129,1475,170.8,264.6,1408
49.018616,2.478262,1525,171.8,264.3,1856
49.018433,2.475234,1625,172.7,264.7,2176
49.01825,2.471779,1725,172.7,265.0,1984
49.018063,2.468093,1825,174.5,265.7,1792
49.017924,2.465563,1875,174.5,265.7,2048
49.017792,2.46305,1950,174.6,265.4,2496
49.017644,2.460721,2050,174.6,265.4,2816
49.017517,2.457839,2150,174.6,265.4,2880
49.01738,2.455233,2250,174.5,265.7,2816
49.017272,2.452842,2350,174.4,266.0,2880
49.017179,2.450457,2450,174.4,266.0,2944
49.017059,2.447838,2550,174.3,266.4,3072
49.016946,2.44547,2650,174.3,266.4,3200
49.016876,2.443261,2750,173.4,266.4,3200
49.01676,2.440772,2850,173.4,266.4,3200
49.016693,2.438965,2925,173.4,266.4,3200
49.016602,2.437063,3025,172.4,266.3,2944
49.01651,2.43488,3100,173.3,266.7,2496
49.016418,2.432274,3175,175.3,266.7,2048
49.016341,2.429569,3250,178.3,266.8,1600
49.01619,2.425654,3325,183.3,266.9,1280
49.016108,2.423064,3350,187.3,266.6,1280
49.015968,2.420317,3400,191.4,266.4,1344
49.015829,2.416197,3450,196.4,266.5,1152
49.015643,2.412728,3500,200.4,266.3,1088
49.015503,2.409764,3550,204.5,266.1,1152
49.015457,2.408259,3550,206.5,265.8,1152
49.015363,2.406729,3575,211.7,265.4,960
49.015137,2.402837,3625,215.8,265.2,1024
49.015084,2.401235,3625,217.7,265.3,1024
49.014991,2.399645,3650,220.8,265.1,896
49.014898,2.397911,3675,222.8,265.1,896
49.014816,2.396991,3675,225.8,265.2,832
49.014633,2.393611,3700,229.9,265.0,768
49.014525,2.391912,3725,232.9,264.8,832
49.014432,2.390321,3725,235.0,264.6,832
49.014339,2.388587,3750,238.0,264.7,960
49.014038,2.384104,3800,242.0,264.8,1408
49.013855,2.381427,3850,245.1,264.6,1600
49.013672,2.378117,3900,249.2,264.5,1408
49.013351,2.373047,3950,254.0,264.8,1280
49.013036,2.367265,4025,258.9,265.1,1472
49.01271,2.361627,4100,262.9,265.2,1856
49.012617,2.359386,4150,265.5,266.3,2240
49.01257,2.357435,4200,265.3,267.4,2624
49.012527,2.352764,4300,265.0,270.4,3008
49.012711,2.348961,4400,265.5,273.5,2816
49.012989,2.345292,4500,266.1,277.1,2816
49.013443,2.341567,4600,266.7,280.8,2496
49.014246,2.336763,4700,267.9,285.6,2368
49.015274,2.331848,4800,268.9,287.1,2496
49.016144,2.327763,4900,270.4,288.1,2688
49.016876,2.324031,5000,272.4,286.6,2816
49.017598,2.319994,5100,274.6,284.3,2816
49.01811,2.316308,5200,275.7,281.7,2880
49.01857,2.31234,5300,277.5,279.1,2880
49.018901,2.308069,5400,278.7,276.4,3008
49.019073,2.304101,5500,279.5,273.3,3264
49.019073,2.300791,5600,281.0,270.4,3392
49.018982,2.296847,5700,281.0,269.0,3456
49.018855,2.294047,5800,281.7,265.9,3520
49.018575,2.290288,5900,282.3,264.5,3584
49.01825,2.28748,6000,282.8,261.9,3776
49.017924,2.284578,6100,282.6,259.6,4032
49.017517,2.281705,6200,282.0,259.2,4288
49.017242,2.279452,6275,281.0,259.1,4480
49.016993,2.277422,6375,279.7,259.5,4608
49.01676,2.275182,6450,279.3,259.9,4608
49.016434,2.272363,6550,277.8,260.5,4544
49.016201,2.270267,6650,277.8,260.5,4544
49.015915,2.26748,6750,277.7,260.7,4288
49.015643,2.264918,6850,277.5,260.9,4096
49.01532,2.261986,6950,277.5,260.9,3904
49.014665,2.255956,7125,277.8,260.5,3456
49.013901,2.249099,7325,280.0,260.3,3008
49.013123,2.241915,7525,281.8,260.6,3456
49.01243,2.234995,7725,282.0,261.6,3712
49.011932,2.22938,7900,281.7,262.0,3712
49.01136,2.222924,8100,283.3,262.7,3648
49.010834,2.216562,8300,283.3,262.7,3648
49.01033,2.210506,8500,284.3,262.7,3648
49.009735,2.203886,8700,285.4,262.5,3648
49.009125,2.197049,8900,286.7,262.2,3584
49.008499,2.190434,9100,286.9,261.8,3648
49.007868,2.184111,9300,287.2,261.4,3712
49.007172,2.177335,9500,288.5,261.0,3712
49.006439,2.170715,9700,288.9,260.6,3584
49.005727,2.163945,9900,290.0,260.5,3392
49.004889,2.156573,10100,292.1,260.3,3392
49.004059,2.149377,10300,294.5,260.0,3072
49.00298,2.140166,10500,297.8,259.8,2624
49.001817,2.130336,10700,303.0,259.5,2368
49.000854,2.122404,10825,307.1,259.5,1984
49.000351,2.118319,10875,309.3,259.4,1600
48.999207,2.109445,10975,316.5,259.3,1152
48.997813,2.098244,11050,325.8,259.2,896
48.996323,2.086205,11125,335.0,259.2,960
48.994927,2.075332,11200,344.2,259.1,1024
48.993301,2.062824,11300,353.4,259.1,896
48.991745,2.05057,11350,361.6,259.0,896
48.99097,2.044397,11400,366.9,258.8,1280
48.990417,2.040217,11450,367.9,258.9,1664
48.989899,2.036374,11500,371.1,258.8,2048
48.989365,2.031978,11550,372.0,258.8,2496
48.987946,2.021414,11750,375.2,258.8,2880
48.986526,2.010639,11950,377.3,258.7,2816
48.983428,1.986863,12350,383.4,258.7,3072
48.980942,1.968102,12750,385.4,258.8,3072
48.978149,1.94627,13150,390.1,259.1,3264
48.975934,1.928751,13550,392.0,259.1,3648
48.973801,1.911692,13925,393.0,259.1,3776
48.971649,1.894649,14325,395.0,259.2,3456
48.96909,1.874181,14725,400.1,259.2,3264
48.967941,1.865,14925,401.1,259.2,3712
48.965832,1.848088,15325,401.1,259.2,3904
48.963593,1.830491,15725,403.2,259.1,3584
48.96167,1.815209,16025,405.2,259.2,3136
48.959106,1.794574,16400,409.3,259.2,3456
48.956863,1.777109,16800,410.3,259.2,3840
48.954575,1.758798,17200,411.5,259.1,3520
48.952194,1.740136,17600,413.6,259.0,3520
48.949585,1.719794,18000,415.6,259.0,3264
48.946838,1.698444,18400,417.7,259.0,3328
48.944046,1.677176,18800,420.9,258.9,2880
48.941066,1.653948,19200,422.8,259.0,3200
48.938366,1.632771,19575,426.0,258.9,2752
48.934708,1.604567,19975,430.9,259.0,3136
48.93187,1.582595,20375,433.0,259.0,2880
48.928543,1.556734,20775,437.1,258.9,2816
48.925049,1.529353,21175,441.3,258.9,2560
48.921514,1.502236,21575,444.2,259.0,2752
48.91779,1.473541,21975,446.4,258.9,2624
48.914485,1.447738,22375,448.5,258.8,2880
48.913041,1.436824,22550,449.5,258.8,2432
48.908661,1.403222,22950,453.8,258.7,2816
48.90509,1.375967,23350,455.8,258.7,2624
48.90131,1.347198,23750,457.9,258.7,2688
48.89772,1.319909,24150,458.9,258.7,2624
48.893692,1.289696,24550,461.1,258.6,2432
48.889067,1.257212,24950,464.3,256.8,2368
48.885361,1.236455,25200,466.9,254.1,2368
48.880688,1.214351,25500,469.3,251.5,2304
48.875519,1.193143,25750,471.3,249.0,2176
48.869282,1.17055,26025,473.0,246.6,2304
48.862858,1.150023,26275,474.5,244.1,2048
48.855652,1.129127,26525,476.9,241.7,2176
48.844098,1.09697,26900,479.7,241.4,1920
48.833908,1.070111,27200,482.1,239.2,1920
48.825623,1.050673,27425,484.3,236.5,1984
48.81427,1.026306,27700,485.9,234.4,1920
48.798706,0.993277,28050,489.5,234.4,1920
48.783161,0.960364,28425,491.7,234.4,1792
48.769148,0.930874,28750,493.7,234.3,2240
48.755974,0.903047,29150,493.7,234.3,2368
48.742401,0.87454,29550,493.7,234.3,2368
48.728943,0.846229,29950,492.9,234.2,2304
48.715707,0.818481,30350,492.9,234.2,2304
48.701275,0.788197,30750,492.9,234.2,2240
48.686984,0.758057,31150,492.2,234.8,2176
48.678452,0.738408,31375,492.7,237.6,2176
48.665131,0.705872,31775,493.1,238.2,1984
48.650986,0.671715,32150,494.2,238.0,1728
48.635605,0.63439,32475,496.7,238.2,1600
48.620368,0.596731,32825,498.9,238.9,1728
48.605704,0.559508,33175,500.3,239.5,2048
48.60054,0.546359,33350,499.4,239.4,2496
48.589966,0.519808,33750,496.3,238.7,2688
48.581171,0.498505,34050,494.7,237.9,2240
48.578564,0.492361,34125,494.1,237.6,1792
48.574933,0.48376,34200,495.2,237.4,1344
48.558197,0.444665,34500,498.2,237.0,1408
48.541229,0.405699,34800,500.3,236.7,1408
48.532244,0.385244,34975,500.1,236.5,1088
48.530548,0.381352,35000,500.6,236.4,704
48.527252,0.373958,35000,500.6,236.4,384
48.520477,0.358675,35000,501.2,236.3,-64
48.495026,0.301701,35000,500.4,235.8,64
48.480711,0.271333,35000,499.9,234.1,-64
48.458738,0.226954,35000,499.0,232.9,0
48.430893,0.172049,35000,497.2,232.6,0
48.403381,0.118173,35000,497.8,232.5,-64
48.375596,0.063461,35000,496.6,232.7,0
48.348735,0.010119,35000,496.4,233.1,64
48.321442,-0.044509,35000,496.6,233.3,0
48.29425,-0.0993,35000,496.0,233.4,-64
48.267197,-0.153597,35000,496.6,233.3,0
48.240051,-0.207966,35000,495.8,233.2,0
48.212803,-0.262443,35000,496.4,233.1,64
48.185852,-0.316139,35000,495.6,233.0,0
48.158615,-0.370239,35000,495.6,233.0,0
48.131476,-0.4241,34975,497.6,232.9,128
48.125471,-0.436002,35000,498.4,233.0,576
48.121328,-0.444101,35025,499.0,232.9,1024
48.117554,-0.451607,35075,499.8,233.0,1472
48.112762,-0.461144,35175,499.2,233.1,1920
48.105011,-0.476532,35375,497.8,233.1,2368
48.092512,-0.501427,35775,494.4,233.2,2304
48.078965,-0.5284,36175,491.4,233.1,2112
