lat,lon,alt,gs,track
37.456203,-122.111138,-50.0,0.0,233.4
37.456192,-122.111152,-50.0,0.0,233.4
37.456198,-122.111156,-50.0,0.0,233.4
37.456169,-122.111255,-50.0,5.2,278.4
37.456181,-122.111299,-50.0,5.8,289.7
37.456192,-122.111342,-50.0,6.2,295.3
37.456221,-122.11141,-50.0,7.2,315.0
37.456268,-122.111455,-50.0,7.8,326.2
37.45635,-122.111515,-50.0,7.8,323.4
37.456524,-122.111693,-50.0,8.2,320.6
37.45657,-122.111751,-50.0,7.2,306.6
37.456593,-122.11181,-50.0,7.2,295.3
37.456627,-122.111898,-50.0,7.2,303.8
37.45665,-122.111941,-50.0,7.2,309.4
37.456687,-122.111977,-50.0,7.2,320.6
37.456856,-122.112161,-50.0,7.2,323.4
37.456943,-122.112246,-50.0,6.8,323.4
37.456959,-122.112263,-50.0,6.2,331.9
37.457005,-122.112277,-50.0,5.8,351.6
37.457039,-122.112277,-50.0,6.2,0.0
37.457085,-122.112263,-50.0,5.8,11.2
37.457165,-122.112248,-50.0,4.8,5.6
37.457211,-122.112248,-50.0,4.8,357.2
37.457246,-122.112261,-50.0,4.8,348.8
37.457281,-122.112276,-50.0,4.2,337.5
37.457304,-122.112291,-50.0,3.8,329.1
37.457315,-122.112321,-50.0,1.6,298.1
37.457327,-122.112336,-50.0,1.1,281.2
37.457325,-122.11235,-50.0,0.3,278.4
37.457325,-122.11235,-50.0,0.0,275.6
37.457325,-122.11235,-50.0,0.0,275.6
37.457325,-122.112336,-50.0,0.0,275.6
37.457327,-122.112336,-50.0,0.0,275.6
37.457327,-122.112336,-50.0,0.0,275.6
37.457325,-122.11235,-50.0,0.0,275.6
37.457327,-122.11235,-50.0,0.0,275.6
37.457327,-122.11235,-50.0,0.0,275.6
37.457325,-122.112336,-50.0,0.0,275.6
37.457327,-122.112336,-50.0,0.0,275.6
37.457327,-122.11235,-50.0,0.0,275.6
37.457339,-122.112455,-50.0,6.2,275.6
37.457348,-122.11254,-50.0,7.8,284.1
37.457374,-122.112634,-50.0,8.2,300.9
37.457397,-122.112664,-50.0,8.8,312.2
