lat,lon,alt,gs,track,vs
26.19811,-80.175687,-125,80.4,84.3,64
26.198227,-80.17444,-100,84.5,83.9,448
26.198482,-80.171409,0,89.4,84.9,832
26.198639,-80.16848,100,90.1,87.5,1088
26.198685,-80.166511,200,91.1,87.5,1216
26.198808,-80.16412,300,90.2,86.2,1344
26.198948,-80.161796,400,91.1,86.9,1152
26.198994,-80.160264,425,96.0,88.2,704
26.199087,-80.15831,450,100.1,87.7,448
26.19918,-80.155775,500,104.1,87.2,640
26.199326,-80.152985,600,108.2,86.3,960
26.199553,-80.149489,700,112.2,86.4,1024
26.199646,-80.146637,800,112.0,88.5,1216
26.199693,-80.143943,850,116.0,89.0,832
26.199693,-80.143204,850,118.0,88.5,576
26.199739,-80.141936,850,121.0,88.6,128
26.199738,-80.139822,850,125.0,89.1,-64
26.199786,-80.13845,850,128.0,89.6,0
26.199783,-80.136765,850,132.0,89.6,-192
26.199786,-80.133749,850,136.0,90.0,64
26.199832,-80.128784,875,140.0,89.6,64
26.199739,-80.126143,875,142.3,93.6,192
26.19946,-80.123925,875,145.0,99.5,-64
26.198959,-80.121685,875,146.6,105.8,0
26.198063,-80.118907,875,148.4,110.5,0
26.195549,-80.111037,875,149.9,108.7,0
26.192011,-80.099153,900,148.7,109.7,0
26.190475,-80.094874,850,147.6,111.9,-448
26.188843,-80.090436,800,149.1,114.2,-512
26.187961,-80.088589,775,151.1,120.6,-512
26.186937,-80.08711,750,152.9,128.9,-704
26.185684,-80.085668,725,154.9,136.3,-512
26.184402,-80.08458,725,156.4,143.1,-320
26.182748,-80.083413,700,157.3,149.9,-320
26.181061,-80.082611,700,159.9,156.8,-192
26.179596,-80.082092,675,162.0,163.1,-384
26.177766,-80.08167,650,164.9,169.2,-576
26.175064,-80.081315,625,166.8,174.5,-768
26.169713,-80.080983,550,168.2,177.3,-512
26.163071,-80.080797,475,169.0,179.0,-576
26.156259,-80.080613,400,167.1,178.3,-448
26.146317,-80.080434,350,164.0,178.9,-128
26.1427,-80.080486,350,163.2,182.5,0
26.138626,-80.0809,350,161.9,186.0,-64
26.125076,-80.082714,375,157.2,186.9,256
26.115107,-80.083994,375,155.2,187.0,-192
26.106076,-80.085209,325,155.4,187.8,0
26.095276,-80.086808,375,152.2,187.2,0
26.085733,-80.087902,375,149.8,185.8,128
26.073853,-80.089399,400,148.0,186.6,0
26.061493,-80.091109,425,147.9,186.2,448
26.056824,-80.091731,525,143.0,186.8,832
26.053986,-80.092094,575,138.9,186.6,896
26.050735,-80.092509,675,134.8,186.4,896
26.045372,-80.093131,750,133.8,186.4,576
26.041718,-80.093597,850,132.9,186.5,768
26.038948,-80.093924,875,135.7,185.9,320
26.036387,-80.094188,875,139.7,185.8,64
26.032104,-80.094685,875,143.8,186.0,-64
26.025122,-80.095561,900,148.1,187.0,256
26.019023,-80.096406,875,152.9,186.4,-128
26.015213,-80.096862,875,156.9,186.2,-64
26.006332,-80.097898,875,161.9,186.0,0
25.996536,-80.098935,875,166.8,185.5,0
25.980944,-80.100685,875,170.8,185.4,0
25.965454,-80.102407,875,172.8,185.6,64
25.94957,-80.104169,875,173.8,185.6,0
25.9336,-80.105966,875,173.9,185.9,0
25.917847,-80.107796,875,174.9,185.9,0
25.901944,-80.109558,875,174.7,185.2,64
25.889329,-80.110826,850,174.5,184.3,-64
25.885712,-80.110905,875,173.0,180.3,128
25.869781,-80.110854,875,172.0,179.7,0
25.854126,-80.11075,875,172.0,179.7,0
25.838379,-80.110491,875,171.0,179.3,0
25.822678,-80.110321,875,171.0,179.3,-64
25.807068,-80.110118,875,173.0,179.3,-64
25.791183,-80.109965,875,173.0,179.7,0
25.775665,-80.109812,875,171.0,179.7,64
25.759735,-80.10966,875,172.0,179.3,64
25.743993,-80.109558,875,172.0,180.3,64
25.739337,-80.109817,875,174.3,183.6,-64
25.732773,-80.110372,875,173.8,185.6,-64
25.717039,-80.112305,875,175.1,186.6,-64
