lat,lon,alt,gs,track
60.443748,-150.328323,-50.0,80.0,274.0
60.438492,-150.372192,-50.0,80.0,256.0
60.430359,-150.415756,-50.0,80.0,249.0
60.424679,-150.439987,-50.0,80.0,245.0
60.413132,-150.479446,-50.0,80.0,239.0
60.406349,-150.511673,-50.0,80.0,247.0
60.40036,-150.531601,-50.0,70.0,239.0
60.398628,-150.538254,-50.0,70.0,248.0
60.396049,-150.54718,-50.0,70.0,240.0
60.394482,-150.554398,-50.0,70.0,246.0
60.387661,-150.598785,-50.0,70.0,253.0
60.383541,-150.622925,-50.0,70.0,251.0
60.352322,-150.812241,-50.0,70.0,252.0
