lat,lon,alt,gs,track,vs
57.239938,-2.219665,1875,154.0,318.0,2208
57.241955,-2.221269,1925,154.0,318.0,768
57.24058,-2.236057,1975,162.0,303.2,768
57.242466,-2.242097,2075,162.0,303.2,1152
57.243022,-2.25133,2175,162.0,303.2,1248
57.223318,-2.305304,3200,496.0,186.1,2272
57.222133,-2.304624,3275,496.0,186.1,2272
57.220585,-2.301796,3450,496.0,186.1,2752
57.216579,-2.3096,3600,496.0,186.1,2752
57.212499,-2.316239,3750,496.0,186.1,2784
55.991156,-3.130022,25125,404.0,194.4,960
55.976286,-3.134592,25250,406.0,194.4,896
55.961785,-3.141805,25375,406.0,194.8,928
55.946181,-3.149386,25525,406.0,194.8,960
55.930402,-3.15661,25650,408.0,194.4,992
55.912461,-3.164139,25825,408.0,194.2,960
55.89768,-3.170889,25950,408.0,194.6,960
55.881353,-3.179486,26100,410.0,194.8,960
55.869246,-3.184921,26175,410.0,194.8,992
55.856785,-3.190189,26300,410.0,194.4,992
55.843769,-3.197262,26450,410.0,194.2,1088
55.825081,-3.204137,26600,410.0,194.6,992
55.808198,-3.213183,26775,412.0,194.8,1056
55.793312,-3.219691,26900,412.0,194.6,960
55.779365,-3.225324,27000,412.0,193.5,960
55.768023,-3.231429,27100,412.0,191.9,896
55.755903,-3.234307,27225,414.0,189.8,1056
55.739972,-3.237982,27350,416.0,187.2,992
55.724889,-3.240483,27450,416.0,184.6,1120
55.711801,-3.241575,27575,416.0,181.9,1088
55.701659,-3.243065,27675,416.0,180.7,864
55.68896,-3.242358,27800,418.0,178.1,896
55.673985,-3.240657,27900,418.0,175.2,928
55.66901,-3.23945,27950,416.0,174.7,608
55.658019,-3.237041,27975,420.0,173.3,288
55.650586,-3.23487,27975,420.0,173.1,224
55.633267,-3.231751,28000,424.0,173.9,192
55.622805,-3.230116,28000,422.0,174.0,128
55.609232,-3.227942,28000,422.0,174.0,-128
55.59537,-3.224278,28000,420.0,173.9,-224
55.589731,-3.223671,27975,420.0,173.9,-160
55.574163,-3.221436,28000,418.0,174.0,0
55.556468,-3.217745,28000,416.0,173.9,64
55.544261,-3.215447,28000,414.0,174.0,32
55.526074,-3.212838,28000,412.0,174.0,0
55.509909,-3.208602,28000,410.0,174.0,-64
55.497592,-3.207164,28000,408.0,173.9,32
55.484657,-3.204369,28000,406.0,173.9,32
55.473912,-3.201663,28000,406.0,174.0,32
55.456235,-3.199417,28000,404.0,174.0,-32
55.443686,-3.197929,28000,402.0,174.0,128
55.433255,-3.193527,28000,402.0,174.0,-64
55.416024,-3.192587,28000,400.0,173.9,96
55.408752,-3.189876,28000,400.0,173.9,-64
55.391084,-3.187125,28000,398.0,174.0,32
55.375282,-3.184119,28000,398.0,174.2,32
55.362333,-3.181561,28000,396.0,173.9,64
55.34813,-3.178992,28000,396.0,173.9,64
55.331073,-3.176675,28000,396.0,174.0,-96
55.314315,-3.173235,28000,394.0,174.0,96
55.30109,-3.170406,28000,394.0,174.0,-96
55.287641,-3.16801,28000,394.0,174.0,32
55.274692,-3.166365,28000,394.0,174.2,32
55.260362,-3.163047,28000,394.0,174.0,96
55.248451,-3.160971,28000,394.0,173.9,-64
