lat,lon,alt,gs,track,vs
22.303619,113.920882,200,139.2,250.3,0
22.301129,113.913167,200,179.3,250.4,0
22.29801,113.903351,300,209.0,251.3,1984
22.291958,113.885498,1375,206.0,249.5,4352
22.290236,113.881073,1675,206.0,249.5,4352
22.289584,113.879293,1775,191.1,247.9,2304
22.288651,113.876837,1875,191.6,248.2,1984
22.287735,113.87424,1975,191.3,248.5,1728
22.286591,113.871094,2075,192.2,248.6,1536
22.285534,113.868154,2175,192.8,249.0,1728
22.284576,113.865401,2275,194.3,249.5,1600
22.283439,113.86205,2375,194.9,249.9,1728
22.282275,113.858388,2475,196.4,251.3,2048
22.281856,113.857117,2525,197.0,251.7,2432
22.281418,113.855613,2600,195.7,251.8,2752
22.280925,113.853861,2700,194.2,252.3,3008
22.280365,113.852067,2800,192.0,252.4,2624
22.279953,113.850619,2875,192.0,252.4,2112
22.279715,113.849792,2900,192.0,252.4,1792
22.278992,113.847373,2950,192.9,252.5,1408
22.277992,113.843892,3025,196.7,252.9,1408
22.277206,113.841131,3125,199.0,252.8,1856
22.276782,113.83962,3175,199.0,252.8,2240
22.276084,113.837331,3275,199.0,252.8,2688
22.275572,113.835551,3350,198.0,252.7,2880
22.275055,113.83379,3450,196.7,252.9,2944
22.274548,113.831889,3550,195.5,253.1,2944
22.273989,113.829956,3650,194.5,253.0,2880
22.273523,113.828328,3750,193.6,252.9,2816
22.272965,113.826396,3825,192.9,252.5,2432
22.272406,113.824565,3900,192.3,252.1,2112
22.271942,113.823103,3950,192.6,251.9,1664
22.270844,113.819508,4050,193.8,251.7,1408
22.269836,113.816362,4150,196.4,251.3,1792
22.268875,113.813266,4250,196.7,251.0,1984
22.267984,113.810476,4350,197.3,251.4,2176
22.267285,113.808187,4450,197.3,251.4,2304
22.266541,113.805825,4550,197.0,251.7,2432
22.265854,113.803728,4650,195.4,251.2,2560
22.265097,113.801473,4750,194.5,250.2,2496
22.264259,113.799235,4850,193.7,249.1,2240
22.263336,113.796936,4950,193.0,246.5,1856
22.262304,113.794759,5000,193.3,244.9,1408
22.260861,113.792013,5075,194.4,240.4,1216
22.259278,113.78952,5150,195.5,236.5,1280
22.257294,113.786948,5225,195.9,231.8,1408
22.255646,113.785101,5275,196.7,227.1,1472
22.25332,113.782908,5375,197.4,222.7,1600
22.250852,113.780975,5475,197.4,217.8,1856
22.248711,113.779653,5550,198.8,211.2,1728
22.245575,113.77796,5650,199.5,206.8,1600
22.243057,113.776911,5725,200.9,202.2,1664
22.240036,113.776012,5825,202.7,197.8,1920
22.237152,113.775413,5925,203.3,193.1,2048
22.234419,113.775024,6025,204.4,188.7,1920
22.222083,113.775584,6375,215.2,173.9,1536
22.217987,113.776194,6475,216.9,172.3,1920
22.2151,113.776754,6575,218.0,170.5,2304
22.212982,113.777161,6675,217.7,169.4,2496
22.21051,113.77776,6775,217.5,168.3,2624
22.207855,113.778409,6875,216.9,167.8,2560
22.205697,113.778941,6975,216.4,167.2,2496
22.201218,113.780007,7150,216.4,167.2,2112
22.199738,113.780365,7200,216.4,167.2,1728
22.196777,113.781106,7275,217.4,167.2,1280
22.189178,113.782903,7425,222.2,167.5,1472
22.186661,113.783553,7500,222.5,167.3,1728
22.180465,113.784943,7700,223.0,167.8,2176
22.175345,113.786062,7900,221.6,168.3,2112
22.171692,113.786899,8025,221.6,168.3,1728
22.167938,113.787698,8100,223.6,168.4,1280
22.159515,113.789645,8275,228.1,167.9,1280
22.151779,113.791243,8450,230.1,169.2,1344
22.148996,113.791758,8500,230.7,169.8,960
22.14679,113.792192,8525,232.6,169.9,512
22.141342,113.793191,8550,237.4,170.3,512
22.137589,113.79389,8600,241.5,170.2,832
22.133011,113.794739,8675,243.6,170.1,1280
22.129863,113.795369,8750,245.0,169.6,1728
22.121933,113.797036,8950,246.5,169.0,1728
22.113785,113.798684,9150,248.3,169.3,1792
22.106781,113.800032,9350,247.9,169.8,1920
22.098587,113.80163,9550,248.9,169.8,1600
22.089875,113.803558,9775,249.9,169.9,1664
22.086685,113.804527,9825,249.9,169.9,1664
22.084987,113.805135,9850,255.5,164.3,1152
22.07698,113.808289,9975,263.3,159.1,832
22.02931,113.834127,10900,287.6,152.9,960
22.017197,113.840831,11050,295.2,152.6,1344
22.010084,113.844757,11225,297.9,152.8,1728
22.001541,113.849421,11425,298.8,152.9,1664
21.995132,113.852866,11550,302.8,153.1,1280
21.956314,113.87424,12150,321.6,152.4,1152
21.953934,113.875588,12175,321.6,152.4,1152
21.927338,113.89007,12550,321.6,152.4,1152
21.915444,113.896586,12725,321.6,152.4,1152
21.792918,114.126485,16275,447.4,82.9,1792
21.793523,114.133759,16375,447.4,82.9,1792
21.798597,114.233805,17525,445.2,85.8,1856
21.799576,114.288075,18100,454.1,88.7,1344
21.79985,114.301908,18250,454.1,88.7,1344
21.801018,114.355469,18775,454.1,88.7,1344
21.801773,114.387401,19100,462.2,88.5,1472
21.802551,114.416815,19425,463.2,88.4,1664
21.803329,114.448525,19825,463.2,88.5,1728
21.803787,114.466952,20025,463.2,88.4,1344
21.805301,114.536031,20625,464.1,88.6,1024
21.80603,114.564281,21025,468.2,88.5,1856
21.8069,114.596641,21325,466.2,88.5,1152
21.80777,114.633795,21650,468.2,88.5,1088
21.80864,114.670399,21950,468.2,88.5,1088
21.809351,114.705048,22225,472.1,88.7,960
