lat,lon,alt,gs,track,vs
33.121811,-82.126099,38000,495.9,163.7,-64
33.077693,-82.110864,38000,495.6,163.8,-64
33.03479,-82.096106,38000,495.6,163.8,0
32.990966,-82.081043,38000,495.6,163.8,0
32.946762,-82.065894,37975,495.3,163.9,0
32.903366,-82.051062,37975,495.3,163.9,0
32.860294,-82.036313,37975,495.6,163.8,0
32.816628,-82.021347,37975,495.6,163.8,0
32.772629,-82.006238,37975,495.6,163.8,0
32.729203,-81.991303,38000,495.6,163.8,64
32.686203,-81.976575,38025,495.6,163.8,0
32.643081,-81.961819,38025,495.6,163.8,0
32.599411,-81.946857,38025,495.6,163.8,0
32.555695,-81.931915,38025,495.3,163.9,0
32.512502,-81.917201,38025,494.4,163.9,0
32.468445,-81.902252,38025,494.4,163.9,0
32.425232,-81.887585,38025,493.4,163.9,0
32.381973,-81.872919,38000,493.1,164.0,-64
32.33849,-81.858178,38000,493.1,164.0,0
32.295336,-81.843604,38000,493.4,163.9,0
32.252151,-81.828918,38000,492.2,164.0,64
32.208755,-81.814252,38000,491.2,163.9,0
32.165909,-81.799805,38000,490.9,164.0,-128
32.152653,-81.795343,37975,492.2,164.0,-576
32.11702,-81.783325,37725,492.2,164.0,-1024
32.081568,-81.771408,37475,489.0,164.0,-960
32.046654,-81.759637,37225,487.8,164.1,-896
32.011322,-81.747729,36975,486.8,164.0,-896
31.9758,-81.735809,36725,485.8,164.0,-960
31.940872,-81.723999,36475,487.1,163.9,-960
31.905414,-81.712049,36225,491.2,163.9,-960
31.869781,-81.700049,35950,493.1,164.0,-960
31.833755,-81.687964,35700,495.3,163.9,-960
31.797227,-81.675614,35425,495.3,163.9,-896
31.761246,-81.663585,35175,494.1,164.0,-960
31.725676,-81.651654,34925,493.1,164.0,-1024
31.690482,-81.639844,34650,489.7,164.1,-960
31.655273,-81.628203,34400,485.3,164.2,-960
31.620282,-81.616608,34150,485.6,164.1,-896
31.601102,-81.610236,34050,486.5,164.1,-448
31.558044,-81.59589,34000,490.0,164.0,0
31.514468,-81.581287,34000,491.9,164.1,0
31.471298,-81.566916,34000,491.9,164.1,0
31.428452,-81.552698,34000,491.9,164.1,0
31.385751,-81.538605,34000,491.6,164.2,0
31.342458,-81.524268,34000,491.6,164.2,0
31.299179,-81.509938,34000,491.9,164.1,0
31.255783,-81.495559,34000,492.9,164.1,0
31.21225,-81.481126,34000,492.9,164.1,0
31.168808,-81.466747,34025,492.9,164.1,0
31.125152,-81.452362,34000,493.8,164.1,0
31.08144,-81.43797,34025,492.6,164.2,0
31.037613,-81.423555,34025,492.6,164.2,0
30.99472,-81.409499,34025,491.3,164.3,0
30.951093,-81.395178,34000,491.6,164.2,-64
30.907516,-81.380849,34000,491.6,164.2,0
30.863901,-81.366449,33975,490.7,164.1,0
30.820887,-81.352222,33975,490.9,164.0,0
30.777547,-81.337994,33975,490.4,164.3,0
30.733881,-81.323767,33975,490.4,164.3,0
30.690168,-81.30954,33975,490.4,164.3,0
30.647003,-81.295489,33975,491.3,164.3,0
30.619874,-81.286853,34000,491.4,165.6,-64
30.605713,-81.28321,33975,491.9,168.5,-64
30.5932,-81.280756,33975,491.1,171.0,0
30.580118,-81.278943,33975,490.8,173.9,0
30.564989,-81.277789,33975,490.7,176.9,0
30.557122,-81.277295,33975,490.6,177.1,-448
30.55363,-81.277075,33950,490.6,177.1,-704
30.551422,-81.276963,33950,490.6,177.1,-960
30.54837,-81.276746,33900,490.6,177.1,-1344
30.545059,-81.276586,33875,490.6,177.1,-1600
30.541855,-81.276371,33825,491.7,177.0,-2048
30.537186,-81.276102,33750,491.7,177.0,-2496
30.532242,-81.275778,33650,493.7,176.9,-2944
30.514114,-81.27454,33250,495.9,176.5,-3200
30.494835,-81.27312,32850,496.0,176.3,-2816
30.477676,-81.271847,32500,495.1,176.2,-2368
30.465775,-81.270878,32325,493.1,176.2,-1920
30.439158,-81.268835,31975,490.1,176.1,-1600
30.411506,-81.266638,31650,486.1,176.1,-1664
30.384227,-81.264551,31300,483.1,176.2,-1600
30.356202,-81.262408,30975,479.1,176.2,-1600
30.3284,-81.260268,30625,476.1,176.1,-1600
30.300572,-81.258124,30300,474.0,176.2,-1600
30.273386,-81.256091,29975,474.0,176.4,-1600
30.245641,-81.254004,29625,471.0,176.2,-1600
30.218175,-81.251917,29300,469.0,176.2,-1600
30.191116,-81.249874,28950,466.0,176.2,-1600
30.164267,-81.247852,28625,463.0,176.2,-1600
30.1375,-81.245764,28275,461.0,176.1,-1600
30.110732,-81.243732,27950,459.0,176.2,-1536
30.083453,-81.241644,27625,458.0,176.2,-1536
30.056825,-81.239667,27300,457.9,176.4,-1536
30.030243,-81.237689,26975,458.9,176.4,-1536
30.003571,-81.235711,26650,457.9,176.4,-1600
29.977453,-81.233789,26325,456.9,176.4,-1600
29.951294,-81.231833,26000,456.9,176.4,-1536
29.925156,-81.229948,25675,457.9,176.4,-1536
29.898687,-81.228009,25350,460.9,176.4,-1536
29.871593,-81.226017,25025,460.9,176.4,-1600
29.844223,-81.224089,24700,458.9,176.4,-1600
29.817453,-81.222139,24350,453.9,176.3,-1536
29.790619,-81.220128,24025,449.9,176.3,-1472
29.764709,-81.218227,23700,444.9,176.3,-1536
29.739075,-81.216272,23375,440.0,176.1,-1472
29.711426,-81.214054,23050,435.0,176.1,-1472
29.68634,-81.2121,22725,429.0,176.1,-1536
29.660432,-81.210022,22400,426.1,175.8,-1408
29.633618,-81.20776,22075,426.2,175.7,-1536
29.608061,-81.205498,21750,425.3,175.6,-1536
29.582457,-81.203236,21425,423.3,175.5,-1472
29.556668,-81.200974,21100,422.2,175.6,-1472
29.530563,-81.198684,20775,423.2,175.7,-1472
29.505295,-81.196518,20450,422.1,175.8,-1472
29.479391,-81.194296,20125,418.2,175.8,-1472
29.454163,-81.192134,19800,413.1,175.8,-1408
29.428482,-81.190021,19500,412.1,175.8,-1408
29.404129,-81.187961,19175,411.2,175.7,-1472
29.378,-81.185626,18850,411.2,175.5,-1408
29.352629,-81.18331,18525,409.3,175.4,-1472
29.327491,-81.181048,18200,403.2,175.6,-1536
29.314682,-81.179933,18000,401.1,175.7,-1984
29.294083,-81.178243,17625,397.1,175.8,-1856
29.282987,-81.177332,17450,394.0,175.9,-1408
29.257662,-81.175178,17150,392.1,175.8,-1344
29.232742,-81.173066,16850,391.1,175.8,-1408
29.208252,-81.170954,16525,390.2,175.6,-1344
29.196396,-81.16958,16375,390.8,173.1,-1408
29.189463,-81.168231,16300,393.0,169.1,-1344
29.180923,-81.165936,16175,394.1,165.8,-1408
29.17345,-81.16333,16100,395.3,161.6,-1344
29.15863,-81.157115,15900,395.6,159.3,-1280
29.133228,-81.145935,15625,393.9,158.7,-1024
29.105669,-81.133656,15350,392.9,158.7,-1024
29.079391,-81.122043,15075,392.6,158.8,-1024
29.052109,-81.110053,14825,390.2,159.3,-1024
29.032104,-81.101919,14625,389.3,161.0,-960
29.005024,-81.091757,14375,388.7,162.2,-896
28.986077,-81.085079,14200,387.1,163.9,-1024
28.976486,-81.082324,14100,384.0,166.9,-896
28.968063,-81.080422,14050,378.6,170.1,-768
28.958405,-81.078943,13975,376.2,173.7,-960
