lat,lon,alt,gs,track
45.455303,9.281584,-50.0,9.2,180.0
45.455095,9.281588,-50.0,10.2,180.0
45.454765,9.281567,-50.0,12.2,182.8
45.454399,9.281551,-50.0,13.8,182.8
45.454047,9.281521,-50.0,13.2,182.8
45.453701,9.281469,-50.0,10.8,185.6
45.453575,9.28142,-50.0,10.8,191.2
45.453495,9.281387,-50.0,10.8,196.9
45.453396,9.281304,-50.0,11.2,205.3
45.453106,9.281109,-50.0,10.2,205.3
45.452895,9.280935,-50.0,7.8,208.1
45.452637,9.28075,-50.0,9.2,208.1
45.452441,9.280617,-50.0,10.8,205.3
45.452316,9.280554,-50.0,11.8,199.7
45.452174,9.280516,-50.0,11.8,194.1
45.452069,9.2805,-50.0,11.8,188.4
45.451941,9.2805,-50.0,12.2,182.8
45.451755,9.280516,-50.0,12.2,177.2
45.451321,9.280554,-50.0,12.2,177.2
45.45116,9.28057,-50.0,12.8,174.4
45.450829,9.280619,-50.0,12.8,174.4
45.450614,9.280634,-50.0,12.8,174.4
45.450183,9.280684,-50.0,11.8,174.4
45.450016,9.280701,-50.0,11.2,180.0
45.44989,9.280668,-50.0,10.8,185.6
45.449764,9.280617,-50.0,10.2,194.1
45.449684,9.280554,-50.0,10.2,202.5
45.449604,9.280455,-50.0,10.8,213.8
45.449558,9.280374,-50.0,10.8,222.2
45.449508,9.280249,-50.0,10.8,233.4
45.449478,9.280128,-50.0,10.2,241.9
45.449455,9.279998,-50.0,9.2,250.3
45.449284,9.279491,-50.0,8.8,236.2
45.449124,9.279344,-50.0,9.2,213.8
45.448612,9.279378,-50.0,11.8,171.6
45.448217,9.279428,-50.0,13.8,174.4
45.44799,9.279458,-50.0,14.2,174.4
45.4476,9.279512,-50.0,15.5,174.4
45.447304,9.27954,-50.0,16.5,174.4
45.446029,9.279679,-50.0,19.5,174.4
45.445621,9.27972,-50.0,21.5,174.4
45.445202,9.279763,-50.0,21.5,174.4
45.44482,9.279802,-50.0,22.5,174.4
45.444374,9.279851,-50.0,23.5,174.4
45.443962,9.2799,-50.0,24.5,174.4
45.443585,9.27993,-50.0,25.5,174.4
45.443189,9.279981,-50.0,25.5,174.4
45.442747,9.280031,-50.0,26.5,174.4
45.442314,9.280079,-50.0,27.5,174.4
45.441944,9.280115,-50.0,27.5,174.4
45.441595,9.280148,-50.0,28.5,174.4
45.441273,9.280178,-50.0,28.5,174.4
45.440838,9.280243,-50.0,26.5,174.4
45.440442,9.280282,-50.0,25.5,177.2
45.440105,9.280308,-50.0,24.5,177.2
45.439767,9.280349,-50.0,23.5,174.4
45.439339,9.28039,-50.0,23.5,174.4
45.438915,9.280439,-50.0,23.5,174.4
45.438476,9.280483,-50.0,22.5,174.4
45.438046,9.280537,-50.0,21.5,174.4
45.437759,9.280554,-50.0,20.5,174.4
45.437079,9.280634,-50.0,20.5,174.4
45.436581,9.280684,-50.0,22.5,174.4
45.435485,9.280818,-50.0,20.5,174.4
45.435217,9.280851,-50.0,15.5,174.4
45.434944,9.280831,-50.0,13.8,185.6
45.434853,9.280799,-50.0,14.2,194.1
45.434472,9.279796,-50.0,16.5,264.4
45.450533,9.27648,575,0.0,0.0
45.452362,9.276319,675,154.5,355.5
45.453931,9.276145,775,153.5,355.5
45.455467,9.275944,875,153.5,355.5
45.457169,9.275796,975,154.5,355.5
45.458586,9.275609,1075,154.4,355.9
45.460122,9.275475,1175,154.5,355.5
45.461563,9.275208,1275,154.9,353.7
45.462915,9.274873,1375,154.4,349.9
45.464452,9.27427,1475,152.8,345.6
45.465802,9.2736,1575,151.0,339.0
45.467468,9.272526,1675,151.3,335.8
45.468967,9.271456,1750,153.8,333.8
45.470364,9.270518,1825,155.6,334.1
45.472505,9.269245,1900,163.3,339.6
45.474838,9.268276,2000,168.0,343.4
45.476349,9.267687,2075,170.1,344.7
45.478371,9.266901,2175,172.7,345.2
45.48024,9.266183,2250,173.9,345.0
45.482346,9.265398,2350,176.4,344.5
45.484702,9.264422,2425,177.9,344.0
45.486657,9.263618,2475,182.6,343.5
45.489487,9.262325,2550,186.6,342.5
45.491592,9.261341,2625,190.7,341.7
45.494431,9.259971,2700,194.5,341.1
45.496899,9.258728,2775,198.3,340.6
45.498947,9.257723,2800,201.8,340.3
45.500623,9.256852,2850,206.2,340.2
45.502252,9.255981,2875,210.3,340.3
45.504135,9.255066,2900,213.8,340.0
45.505783,9.25415,2950,217.0,340.1
45.508255,9.252908,3050,220.2,340.1
45.510818,9.2516,3150,223.7,339.9
45.513425,9.25022,3250,227.8,340.0
45.516312,9.248723,3350,231.5,340.3
45.518778,9.247474,3450,233.4,340.5
45.521385,9.246201,3550,236.2,340.7
45.524094,9.244864,3650,239.4,340.7
45.526199,9.243818,3750,242.2,341.0
45.528508,9.242717,3825,244.1,341.1
45.530273,9.241856,3925,245.1,341.2
45.531921,9.241071,4000,247.0,341.3
45.53421,9.23996,4100,248.2,341.2
45.536362,9.238913,4200,250.1,341.4
45.537911,9.238162,4275,250.5,341.1
45.539566,9.237344,4375,251.4,341.2
45.541306,9.236494,4450,251.4,341.2
45.542999,9.235709,4550,251.4,341.2
45.544601,9.234924,4650,252.0,341.5
45.546337,9.234146,4750,252.7,341.8
45.54792,9.233528,4850,252.2,343.6
45.549774,9.232803,4950,252.8,344.9
45.551422,9.232334,5050,252.8,347.7
45.552715,9.232018,5125,252.6,349.0
45.554489,9.231664,5225,253.6,351.8
45.556183,9.231396,5325,253.7,353.4
45.557831,9.231262,5425,253.5,356.4
45.559651,9.231125,5525,254.2,357.8
45.561539,9.231128,5625,255.0,358.9
45.563468,9.231194,5725,256.0,1.1
45.565423,9.231262,5825,256.1,1.6
45.567123,9.231329,5925,257.2,2.0
45.568817,9.231463,6025,257.2,2.2
45.570591,9.231537,6125,257.2,2.5
45.57236,9.231674,6225,257.3,2.7
45.574036,9.231798,6325,257.3,2.7
45.576187,9.231932,6425,258.2,2.2
45.577835,9.231932,6500,258.1,1.8
45.579715,9.231949,6600,259.0,359.8
45.582184,9.231798,6700,259.3,357.4
45.584015,9.23153,6800,261.2,354.5
45.586761,9.230994,6900,261.8,351.6
45.589305,9.230301,7000,263.0,348.8
45.593719,9.228717,7200,265.6,345.4
45.598801,9.226707,7375,269.1,344.3
45.604752,9.224228,7550,271.2,343.5
45.613,9.220688,7750,273.0,343.0
45.618679,9.218147,7925,273.3,342.8
45.623566,9.215989,8100,273.6,342.6
45.627897,9.214096,8275,274.5,342.6
45.632309,9.212103,8475,276.4,342.7
45.636246,9.210361,8675,276.4,342.7
45.640373,9.208534,8875,277.4,342.8
45.644348,9.206811,9075,277.4,342.8
45.648193,9.205101,9275,277.4,342.8
45.651871,9.203453,9450,277.4,342.8
45.655655,9.201787,9650,277.4,342.8
45.660141,9.199844,9850,278.4,342.9
45.664856,9.197767,10050,280.6,342.8
45.669983,9.195423,10250,282.8,342.7
45.674635,9.193428,10400,285.9,342.7
45.680786,9.190666,10550,291.3,342.6
45.687251,9.187798,10675,298.6,342.7
45.697403,9.183298,10825,308.4,343.0
45.705688,9.179881,10950,317.4,343.9
45.714298,9.176468,11075,326.5,344.7
45.726308,9.171799,11250,336.4,345.0
45.73558,9.168292,11425,342.5,345.1
45.743958,9.165143,11625,345.7,345.1
45.751007,9.162464,11825,346.9,345.0
45.756866,9.160186,12000,347.8,345.0
45.765656,9.156837,12325,346.9,345.0
45.775653,9.152985,12725,345.9,344.9
45.786547,9.148727,13100,347.1,344.8
45.797653,9.144443,13425,349.5,345.2
45.809916,9.140213,13750,352.5,347.4
45.823517,9.136271,14150,355.8,348.8
45.838074,9.132251,14550,357.5,349.0
45.852402,9.128232,14950,359.7,348.9
45.866364,9.124346,15325,360.7,349.0
45.878906,9.12085,15725,360.7,349.0
45.891289,9.117416,16075,361.6,349.0
45.901251,9.114601,16325,363.6,349.1
45.920059,9.109408,16700,368.7,349.1
45.931915,9.106125,16975,370.9,349.0
45.946609,9.101972,17375,370.9,349.0
45.956136,9.099289,17625,371.8,349.0
45.967961,9.095993,17850,375.0,348.9
45.987978,9.090431,18200,380.9,349.1
46.00199,9.086517,18475,384.0,349.0
46.019308,9.081711,18875,386.2,349.0
