lat,lon,alt,gs,track
34.188103,-118.507175,2000,90.0,319.0
34.188538,-118.507335,2000,89.7,345.8
34.190094,-118.507391,2000,89.3,347.0
34.192108,-118.507672,2000,91.6,353.7
34.194672,-118.508008,1900,92.3,355.6
34.202774,-118.508681,2000,97.3,355.9
34.211884,-118.509353,2000,101.2,356.0
34.220901,-118.510082,2000,103.2,356.7
34.230194,-118.510586,2000,105.2,356.7
34.237076,-118.51078,2000,105.1,357.3
34.244202,-118.510755,2000,106.0,358.4
34.253036,-118.510643,2000,107.0,359.5
34.259903,-118.509914,2000,107.0,0.0
34.262192,-118.509185,2000,106.1,2.7
34.264023,-118.508456,2000,103.1,8.4
34.266129,-118.507167,2000,102.4,12.4
34.267822,-118.502291,2000,101.8,22.5
34.267868,-118.4996,2000,91.1,81.2
34.267685,-118.497358,2000,92.3,95.0
34.267456,-118.494611,2000,93.1,98.7
34.267227,-118.492201,1900,97.4,95.3
34.266998,-118.486988,1800,97.4,95.3
34.266769,-118.482168,1800,97.2,93.5
34.26535,-118.47774,1900,96.3,94.8
34.263748,-118.475722,1900,92.8,120.4
34.262329,-118.474096,1900,96.2,136.7
34.260315,-118.469612,1900,96.9,134.6
34.260352,-118.469582,1900,91.4,103.3
34.260818,-118.467594,1900,91.4,103.3
34.262238,-118.466137,1900,88.0,68.7
34.264297,-118.465464,1900,83.4,30.3
34.266037,-118.465744,1900,87.6,6.6
34.268509,-118.466193,1900,89.4,349.7
34.270477,-118.466865,1900,99.7,353.1
34.272812,-118.467426,1900,100.2,347.9
34.281784,-118.469612,1900,103.4,347.7
34.288147,-118.471013,1900,104.9,349.0
34.290894,-118.471013,1900,104.9,349.0
34.293503,-118.470677,1900,107.7,353.6
34.296982,-118.467538,1900,108.1,2.7
34.298309,-118.46552,1900,100.5,46.6
34.299683,-118.461372,1900,96.0,56.5
34.299088,-118.459242,1900,88.3,74.2
34.297623,-118.457561,1900,83.2,108.2
34.296158,-118.455543,1900,89.2,142.7
34.294876,-118.453917,1900,91.9,135.0
34.293503,-118.452067,1900,91.9,134.1
34.290894,-118.448144,1900,94.2,132.0
34.285263,-118.440801,1900,94.9,131.6
34.282425,-118.437718,1900,94.2,132.0
34.281097,-118.436261,1800,93.4,135.9
34.279724,-118.434971,1700,92.0,137.6
34.278305,-118.433514,1600,88.6,139.1
34.276154,-118.43144,1500,85.0,138.8
34.274963,-118.430263,1400,73.9,140.5
34.272858,-118.428245,1400,70.4,141.3
34.271851,-118.427292,1300,67.6,141.6
34.269699,-118.424994,1200,65.4,141.2
34.266495,-118.421519,1100,66.1,140.5
