lat,lon,alt,gs,track
45.460052,-73.751695,-50.0,7.8,0.0
45.460041,-73.752125,-50.0,7.2,0.0
45.460144,-73.752545,-50.0,6.2,0.0
45.460304,-73.752954,-50.0,3.8,0.0
45.460316,-73.753346,-50.0,2.2,0.0
45.460167,-73.753444,-50.0,1.9,0.0
45.46003,-73.753493,-50.0,1.4,0.0
45.459994,-73.753515,-50.0,1.6,0.0
45.459913,-73.753616,-50.0,2.8,0.0
45.459846,-73.75364,-50.0,2.8,0.0
45.459641,-73.753771,-50.0,0.8,0.0
45.459599,-73.7538,-50.0,0.4,0.0
45.459599,-73.7538,-50.0,0.4,0.0
45.459599,-73.7538,-50.0,0.4,0.0
45.459595,-73.753804,-50.0,0.4,0.0
45.459496,-73.753868,-50.0,2.0,0.0
45.459423,-73.753937,-50.0,1.0,0.0
49.201305,-123.192408,-50.0,21.0,0.0
49.201479,-123.192046,-50.0,21.5,0.0
49.201447,-123.191581,-50.0,25.5,0.0
49.201378,-123.191071,-50.0,29.5,0.0
49.201527,-123.189732,-50.0,33.5,0.0
49.201561,-123.188143,-50.0,40.5,0.0
49.201514,-123.187673,-50.0,42.5,0.0
49.201479,-123.187258,-50.0,42.5,0.0
49.201398,-123.186535,-50.0,43.5,0.0
49.201309,-123.185894,-50.0,44.5,0.0
49.201057,-123.183676,-50.0,46.5,0.0
49.20099,-123.183048,-50.0,46.5,0.0
49.200783,-123.18107,-50.0,48.5,0.0
49.200699,-123.180355,-50.0,49.5,0.0
49.200531,-123.178993,-50.0,50.5,0.0
49.200405,-123.177936,-50.0,50.5,0.0
49.200315,-123.177121,-50.0,51.5,0.0
49.199329,-123.173341,-50.0,38.5,0.0
49.197732,-123.170652,-50.0,33.5,0.0
49.197383,-123.170598,-50.0,31.5,0.0
49.197201,-123.170612,-50.0,30.5,0.0
49.195474,-123.174862,-50.0,16.5,0.0
49.195518,-123.17526,-50.0,15.5,0.0
49.197727,-123.177831,-50.0,14.2,0.0
45.459297,-73.754021,-50.0,5.0,0.0
45.45916,-73.753853,-50.0,9.2,0.0
45.459023,-73.753197,-50.0,3.0,0.0
45.458772,-73.751807,-50.0,7.2,0.0
