lat,lon,alt,gs,track,vs
61.251712,-150.427551,250,25.1,355.4,192
61.251852,-150.427602,225,22.2,351.6,192
61.251949,-150.427747,225,22.2,239.1,192
61.251933,-150.42778,225,22.2,213.8,192
61.25191,-150.427806,225,22.2,194.1,192
61.251887,-150.427831,225,22.2,180.0,192
61.251743,-150.427747,225,22.2,165.9,192
61.2517,-150.427729,225,8.2,168.8,192
61.25164,-150.427723,225,8.8,180.0,192
61.251526,-150.427729,225,8.2,174.4,192
61.251434,-150.427674,225,6.2,146.2,192
61.251423,-150.427649,225,4.2,123.8,192
61.251409,-150.427602,225,3.2,95.6,192
61.251411,-150.427576,225,2.2,75.9,192
61.251409,-150.427577,225,0.6,56.2,192
61.251409,-150.427551,225,0.3,39.4,192
61.251411,-150.427551,225,0.8,16.9,192
61.251421,-150.427551,225,2.2,2.8,192
61.252945,-150.427846,250,45.5,351.2,128
61.253357,-150.427944,275,49.5,351.9,192
61.253853,-150.428162,275,53.9,349.3,384
61.254456,-150.428434,300,58.8,342.2,256
61.254831,-150.428874,300,61.7,333.0,64
61.255783,-150.433535,350,71.4,281.3,320
61.255716,-150.434163,350,75.3,259.3,512
61.255417,-150.435889,375,78.3,243.4,512
61.255005,-150.436968,375,79.5,230.1,512
61.254598,-150.437724,400,82.2,221.1,512
61.254044,-150.438538,400,83.8,213.3,512
61.253435,-150.439046,400,86.4,203.9,192
61.252579,-150.439617,400,89.0,195.0,64
61.251991,-150.439758,425,90.1,188.9,256
61.251343,-150.439813,425,91.1,182.5,192
61.250316,-150.439657,425,90.4,174.9,192
61.249283,-150.439322,425,90.6,169.2,192
61.244339,-150.43736,450,85.9,167.9,128
61.243798,-150.437012,425,85.4,163.7,-128
61.243057,-150.43638,425,83.3,155.9,-192
61.242495,-150.435689,425,81.3,148.1,-128
61.242029,-150.434774,425,78.6,138.6,-64
61.241703,-150.43396,425,75.6,127.5,0
61.241455,-150.433044,425,74.1,121.8,64
61.241331,-150.432129,425,70.2,107.4,-64
61.241284,-150.43101,425,67.4,96.0,-64
61.241284,-150.430196,425,66.2,85.7,-192
61.241409,-150.429219,400,65.3,74.9,-192
61.241564,-150.42867,400,63.5,63.8,-256
61.24175,-150.42806,400,63.2,55.3,-128
61.242096,-150.427453,400,62.2,43.7,-128
61.242355,-150.427144,400,62.4,31.9,-128
61.242783,-150.426767,400,62.8,22.5,-256
61.24324,-150.426472,375,63.1,14.7,-256
61.243845,-150.426432,375,63.4,6.3,-256
61.244543,-150.426331,375,62.0,359.1,-192
61.245474,-150.426432,350,57.1,357.0,-128
61.246536,-150.426668,350,52.2,354.5,-320
61.247086,-150.426767,325,48.2,355.2,-256
61.249431,-150.427144,275,44.3,353.5,-256
61.250656,-150.427453,250,40.2,354.3,-256
61.251293,-150.427551,250,37.1,355.4,-128
61.251572,-150.427649,250,30.0,358.1,64
61.251755,-150.427649,275,25.0,357.7,256
61.251805,-150.427628,250,18.5,354.4,256
61.25184,-150.427628,250,15.5,351.6,256
61.251945,-150.427729,250,3.8,272.8,256
61.251938,-150.427747,250,3.2,239.1,256
61.251922,-150.427806,250,4.2,208.1,256
61.251904,-150.427821,250,5.8,194.1,256
61.251869,-150.427821,250,6.2,185.6,256
61.25177,-150.427831,250,7.8,180.0,256
