lat,lon,alt,gs,track,vs
40.691451,-76.206228,1175,69.4,61.6,256
40.691823,-76.205042,1175,69.4,61.6,256
40.691916,-76.20448,1175,60.7,72.8,128
40.692009,-76.200672,1175,60.4,73.7,128
40.69194,-76.200378,1175,54.7,108.1,-64
40.691711,-76.199768,1175,55.5,115.6,-128
40.68917,-76.195991,1100,52.3,136.6,-256
40.688285,-76.194805,1075,42.2,126.3,-256
40.692444,-76.193176,825,39.9,252.5,-128
40.67926,-76.198669,1100,78.0,247.4,384
40.679114,-76.200048,1125,68.9,260.8,192
40.679114,-76.20061,1125,65.0,269.1,192
40.679581,-76.203491,1100,63.1,272.7,64
40.679764,-76.204102,1100,63.1,272.7,64
40.679764,-76.204102,1100,39.8,282.0,-256
40.675809,-76.214218,1175,74.0,231.6,448
40.675278,-76.215271,1200,76.8,235.1,576
40.674728,-76.216553,1200,79.3,240.5,448
40.674179,-76.218262,1200,82.7,243.4,256
40.674133,-76.218506,1200,88.6,249.5,0
40.673435,-76.221209,1250,90.4,252.0,320
40.672623,-76.224365,1275,94.6,252.1,256
40.672178,-76.22639,1275,95.5,252.3,128
40.671982,-76.227295,1275,100.0,253.7,0
40.671341,-76.230713,1300,103.8,256.6,192
40.670517,-76.235352,1325,108.7,257.2,384
40.668687,-76.245367,1350,113.3,256.2,-64
40.666718,-76.255981,1325,114.5,255.8,64
40.665253,-76.262756,1350,116.5,254.1,0
40.66301,-76.272705,1375,113.9,253.2,64
40.661179,-76.280273,1375,115.4,252.4,192
40.659531,-76.28717,1425,115.4,252.4,256
40.65649,-76.298863,1450,116.1,251.4,128
40.654266,-76.307312,1500,116.1,251.4,192
40.652812,-76.312908,1550,115.4,250.8,384
40.651974,-76.316216,1550,115.7,251.9,-64
40.649973,-76.324706,1575,118.6,252.3,256
40.647903,-76.332886,1600,119.9,253.5,-64
40.647171,-76.336731,1575,119.1,256.9,-192
40.6469,-76.338439,1600,118.1,259.3,256
40.645504,-76.348676,1625,116.9,259.6,-192
40.644562,-76.355347,1600,118.5,258.3,-192
40.643409,-76.362846,1600,117.3,258.7,64
40.641686,-76.374456,1550,119.4,258.4,-256
40.641174,-76.377577,1600,118.9,257.4,128
40.640104,-76.38357,1575,116.7,257.6,-256
40.639266,-76.388876,1550,115.7,257.5,192
40.638242,-76.395368,1575,115.9,259.6,0
40.637776,-76.399363,1525,118.1,262.2,-320
40.637192,-76.404907,1450,119.7,260.4,-512
