lat,lon,alt,gs,track
22.716421,75.788826,2275,154.0,245.0
22.715561,75.786934,2400,153.0,244.0
22.714462,75.784538,2550,151.0,244.0
22.713638,75.782745,2675,151.0,244.0
22.711807,75.778801,2850,153.0,243.0
22.710741,75.77652,2925,156.0,243.0
22.708786,75.772194,3050,161.0,244.0
22.706772,75.767509,3175,167.0,244.0
22.704969,75.763145,3300,172.0,246.0
22.702782,75.757957,3400,180.0,246.0
22.700779,75.753174,3475,188.0,246.0
22.699493,75.750183,3500,194.0,245.0
22.698359,75.747475,3500,200.0,246.0
22.696032,75.742035,3550,210.0,245.0
22.694778,75.738998,3575,216.0,246.0
22.693518,75.735779,3650,220.0,247.0
22.692398,75.732704,3700,225.0,248.0
22.690025,75.725555,3825,235.0,250.0
22.686907,75.715279,4000,250.0,252.0
22.685698,75.711418,4075,254.0,251.0
22.684525,75.707535,4175,258.0,252.0
22.682281,75.700493,4350,263.0,251.0
22.681274,75.697449,4450,265.0,250.0
22.679878,75.693207,4600,266.0,250.0
22.677317,75.685524,4900,268.0,250.0
22.67601,75.681717,5025,269.0,250.0
22.674757,75.678047,5150,270.0,250.0
22.672056,75.670166,5400,273.0,250.0
22.670792,75.666435,5500,274.0,250.0
22.669403,75.662537,5650,275.0,249.0
22.666796,75.654907,5875,278.0,250.0
22.665436,75.651054,6000,278.0,249.0
22.664003,75.646919,6125,280.0,249.0
22.661303,75.639191,6400,281.0,249.0
22.66008,75.635727,6525,282.0,249.0
22.658249,75.630379,6725,282.0,250.0
22.65564,75.622894,7000,281.0,249.0
22.653297,75.616203,7300,280.0,249.0
22.651434,75.610909,7525,280.0,249.0
22.647524,75.599823,7950,279.0,249.0
22.645941,75.595299,8100,280.0,249.0
22.642962,75.5868,8350,283.0,249.0
22.640263,75.579124,8550,286.0,249.0
22.636259,75.56768,8850,291.0,249.0
22.633326,75.559334,9075,294.0,249.0
22.630346,75.550842,9300,296.0,249.0
22.628391,75.54525,9475,298.0,249.0
22.627167,75.54184,9575,298.0,249.0
22.624342,75.533806,9800,300.0,249.0
22.62291,75.529655,9925,301.0,250.0
22.620941,75.524162,10100,302.0,249.0
22.616381,75.511322,10425,306.0,249.0
22.615036,75.507484,10475,308.0,249.0
22.611969,75.498947,10575,314.0,249.0
22.610641,75.495201,10600,319.0,249.0
22.608536,75.489204,10675,323.0,249.0
22.605301,75.481361,10725,329.0,246.0
22.602554,75.476128,10775,331.0,240.0
22.600342,75.47258,10800,334.0,236.0
22.594547,75.464836,10875,339.0,231.0
22.591009,75.460968,10925,342.0,225.0
22.580475,75.450356,11050,348.0,222.0
22.576485,75.446419,11100,352.0,222.0
22.572784,75.442863,11175,354.0,222.0
22.568943,75.439148,11225,358.0,222.0
22.561682,75.432129,11375,361.0,222.0
22.557861,75.428436,11475,361.0,222.0
22.553862,75.424599,11600,363.0,222.0
22.541338,75.412547,12000,363.0,222.0
22.538825,75.410105,12075,363.3,221.8
22.520508,75.392479,12600,366.0,222.0
22.515968,75.38813,12750,368.0,222.0
22.501024,75.373741,13150,370.0,222.0
22.485569,75.358833,13525,374.0,222.0
22.481644,75.355026,13625,375.0,222.0
22.473816,75.347534,13775,376.0,222.0
22.465942,75.340042,13950,379.0,221.0
22.457977,75.332405,19000,380.0,222.0
22.443113,75.318146,14600,380.3,221.7
22.421978,75.297852,15275,380.3,222.0
22.419232,75.295207,15350,380.3,222.0
22.407211,75.283714,15900,378.0,222.0
22.403124,75.279793,15900,378.0,222.0
22.3862,75.263539,16225,378.0,222.0
22.369514,75.247548,16575,380.3,221.7
22.368805,75.246909,16600,381.1,221.6
22.351639,75.23048,16925,384.6,221.7
22.347588,75.226593,17000,385.3,221.6
22.329107,75.208893,17350,389.6,221.7
22.315514,75.195923,17600,391.7,221.6
22.294333,75.175682,18000,395.0,222.0
22.276875,75.15905,18250,400.0,221.0
22.26384,75.146637,18500,400.0,222.0
22.245071,75.128657,18875,401.6,221.7
22.229206,75.113475,19200,403.0,221.7
22.213806,75.098744,19575,403.0,221.7
22.196915,75.082664,19900,403.0,221.7
22.176695,75.063324,20250,403.8,221.6
22.16098,75.048356,20450,406.6,221.6
22.157236,75.04481,20500,408.8,221.5
22.135162,75.023837,20775,411.6,221.6
22.114222,75.003916,21075,413.7,221.5
22.097855,74.988331,21400,412.3,221.5
22.096997,74.987539,21425,412.3,221.5
22.081961,74.973246,21650,412.3,221.5
22.075769,74.967346,21700,413.0,221.6
22.04984,74.942678,21950,418.6,221.6
22.034637,74.928206,22125,420.0,221.6
22.010239,74.905035,22450,421.5,221.4
22.00352,74.898682,22575,420.8,221.5
21.983871,74.880066,22925,418.7,221.4
21.967675,74.864655,23150,419.4,221.5
21.941932,74.840291,23425,421.5,221.4
21.938999,74.837494,23450,422.2,221.5
21.9375,74.836121,23475,422.2,221.5
21.935165,74.833873,23500,422.2,221.5
21.915537,74.815267,23825,421.5,221.4
21.891655,74.792633,24100,423.0,221.4
21.878769,74.78044,24200,425.0,221.6
21.878082,74.779741,24225,425.0,221.6
21.85231,74.755321,24425,428.6,221.5
21.826203,74.730581,24675,432.2,221.4
21.81839,74.723161,24775,432.2,221.4
21.804835,74.710337,24900,433.6,221.4
21.798065,74.703935,24925,435.7,221.6
21.797287,74.703186,24925,435.7,221.6
21.784213,74.690806,24975,438.6,221.4
21.77737,74.684347,25025,440.0,221.4
21.752518,74.660889,25275,442.1,221.3
21.750276,74.658763,25300,442.1,221.3
21.724091,74.634072,25550,444.2,221.4
21.72084,74.630976,25550,445.0,221.4
21.692505,74.604209,25775,447.0,221.5
21.666901,74.580078,26025,448.5,221.3
21.640137,74.554871,26275,450.6,221.4
21.638644,74.553477,26275,450.6,221.4
21.630936,74.546181,26375,450.6,221.4
21.622863,74.538574,26475,449.9,221.5
21.61574,74.53186,26600,448.4,221.5
21.597119,74.514262,26950,445.6,221.4
21.578685,74.496867,27300,441.4,221.4
21.565796,74.484808,27550,438.6,221.4
21.547821,74.467875,27900,435.1,221.3
21.529404,74.4506,28250,431.5,221.3
21.516025,74.437968,28475,430.1,221.3
21.501205,74.424033,28650,430.1,221.3
21.478134,74.40236,28925,431.5,221.3
21.453781,74.379439,29200,432.9,221.4
21.429153,74.356268,29450,432.9,221.4
21.427716,74.35496,29475,433.7,221.3
21.426361,74.353671,29500,433.7,221.3
21.401825,74.33065,29750,433.7,221.3
21.38649,74.316268,29925,435.1,221.3
21.374088,74.304657,29975,436.5,221.3
21.358978,74.29045,30000,440.0,221.4
21.328949,74.262285,30000,444.3,221.3
21.298187,74.233521,30000,442.9,221.2
21.295833,74.231262,30000,442.9,221.2
21.294159,74.229725,30000,442.9,221.2
21.263489,74.200961,30000,442.1,221.3
21.233597,74.172996,30000,440.7,221.3
21.203427,74.144745,30000,440.7,221.3
21.173813,74.117015,30000,439.3,221.3
21.143234,74.088401,30000,439.3,221.3
21.112976,74.060086,29975,438.7,221.2
21.082489,74.031672,29975,437.9,221.3
21.052597,74.003756,29975,438.7,221.2
21.022618,73.975791,29975,437.9,221.3
