lat,lon,alt,gs,track
53.868633,-1.659073,-50.0,0.0,2.8
53.868574,-1.659077,-50.0,0.0,2.8
53.868481,-1.659077,-50.0,1.6,2.8
53.86845,-1.659073,-50.0,1.6,8.4
53.868422,-1.659077,-50.0,1.6,14.1
53.868404,-1.659092,-50.0,1.6,16.9
53.868382,-1.659092,-50.0,1.6,22.5
53.868364,-1.659117,-50.0,1.6,28.1
53.868324,-1.659132,-50.0,1.9,30.9
53.868306,-1.659158,-50.0,1.9,33.8
53.868294,-1.659178,-50.0,1.6,39.4
53.868267,-1.65921,-50.0,1.6,45.0
53.868244,-1.65923,-50.0,1.6,50.6
53.868233,-1.659249,-50.0,1.6,56.2
53.868221,-1.659289,-50.0,1.6,61.9
53.868198,-1.659348,-50.0,1.6,64.7
53.868178,-1.65938,-50.0,1.4,70.3
53.868176,-1.659406,-50.0,1.4,75.9
53.868176,-1.659426,-50.0,1.1,81.6
53.868166,-1.659461,-50.0,1.1,87.2
53.868164,-1.659544,-50.0,1.6,90.0
53.868164,-1.659642,-50.0,1.4,90.0
53.868164,-1.65972,-50.0,0.0,90.0
53.868166,-1.659723,-50.0,0.0,90.0
53.868166,-1.659723,-50.0,0.0,90.0
53.868166,-1.659723,-50.0,0.0,92.8
53.868155,-1.659481,-50.0,4.8,92.8
53.868141,-1.658955,-50.0,7.8,92.8
53.86813,-1.658288,-50.0,8.8,92.8
53.86813,-1.657935,-50.0,8.2,90.0
53.868143,-1.657704,-50.0,8.8,84.4
53.868166,-1.657158,-50.0,10.8,87.2
53.868166,-1.656552,-50.0,11.8,90.0
53.868153,-1.655816,-50.0,13.2,90.0
53.868141,-1.655071,-50.0,12.2,90.0
53.86813,-1.654718,-50.0,11.2,92.8
53.868107,-1.654561,-50.0,11.8,101.2
53.868085,-1.654472,-50.0,11.8,109.7
53.868062,-1.654371,-50.0,11.8,118.1
53.868015,-1.654306,-50.0,11.8,129.4
53.867957,-1.65423,-50.0,11.8,143.4
53.867875,-1.654169,-50.0,11.8,154.7
53.867829,-1.654149,-50.0,11.8,163.1
53.867775,-1.654149,-50.0,11.8,171.6
53.867638,-1.654149,-50.0,11.8,180.0
53.86727,-1.654169,-50.0,10.8,182.8
53.866828,-1.65421,-50.0,11.8,182.8
53.866386,-1.65425,-50.0,10.8,182.8
53.865955,-1.654311,-50.0,9.2,182.8
53.865559,-1.654351,-50.0,8.2,182.8
53.865234,-1.654364,-50.0,6.2,182.8
53.864803,-1.654412,-50.0,3.8,182.8
53.8645,-1.654432,-50.0,2.2,182.8
53.864396,-1.654452,-50.0,0.3,182.8
53.864314,-1.654452,-50.0,3.2,182.8
53.864136,-1.654482,-50.0,7.8,182.8
53.863701,-1.654521,-50.0,9.8,182.8
53.863255,-1.654573,-50.0,11.2,182.8
53.862813,-1.654614,-50.0,13.2,182.8
53.862417,-1.654654,-50.0,14.8,180.0
53.862259,-1.654619,-50.0,15.5,174.4
53.862161,-1.654573,-50.0,15.5,165.9
53.862045,-1.654513,-50.0,16.5,157.5
53.861927,-1.654384,-50.0,17.5,151.9
53.861824,-1.65427,-50.0,17.5,143.4
53.861696,-1.654089,-50.0,18.5,140.6
53.861416,-1.653665,-50.0,20.5,137.8
53.861126,-1.653207,-50.0,22.5,137.8
53.860806,-1.652736,-50.0,23.5,137.8
53.860497,-1.652251,-50.0,24.5,137.8
53.860194,-1.651766,-50.0,25.5,137.8
53.85989,-1.651304,-50.0,25.5,137.8
53.859566,-1.650797,-50.0,21.5,137.8
53.859421,-1.650578,-50.0,19.5,135.0
53.859345,-1.650413,-50.0,18.5,129.4
53.859295,-1.650284,-50.0,18.5,123.8
53.85924,-1.65011,-50.0,18.5,118.1
53.859192,-1.649931,-50.0,17.5,109.7
53.859112,-1.649499,-50.0,12.8,109.7
53.859066,-1.649342,-50.0,10.2,115.3
53.859031,-1.649262,-50.0,9.2,123.8
53.858984,-1.649181,-50.0,9.2,132.2
53.85894,-1.649126,-50.0,8.8,143.4
53.858891,-1.64908,-50.0,8.2,154.7
53.858837,-1.649067,-50.0,7.8,165.9
53.85878,-1.649067,-50.0,7.2,177.2
53.858751,-1.64908,-50.0,6.8,182.8
53.858716,-1.6491,-50.0,5.2,196.9
53.858688,-1.649126,-50.0,4.8,205.3
53.858677,-1.649166,-50.0,4.8,213.8
53.858658,-1.649201,-50.0,4.2,225.0
53.858654,-1.649244,-50.0,3.8,236.2
53.858646,-1.649282,-50.0,3.8,244.7
53.858643,-1.649303,-50.0,3.8,253.1
53.858643,-1.649342,-50.0,3.2,261.6
53.858658,-1.649383,-50.0,3.2,272.8
53.858658,-1.649423,-50.0,3.2,284.1
53.858677,-1.64944,-50.0,2.8,292.5
53.858688,-1.64946,-50.0,2.8,303.8
53.858705,-1.649484,-50.0,2.2,312.2
53.858723,-1.649519,-50.0,1.6,317.8
53.858826,-1.649676,-50.0,6.2,317.8
53.858879,-1.649747,-50.0,9.8,317.8
53.858906,-1.649793,-50.0,13.8,317.8
53.858952,-1.649852,-50.0,18.5,317.8
53.858996,-1.649928,-50.0,21.5,317.8
53.859065,-1.650029,-50.0,26.5,317.8
53.859193,-1.650211,-50.0,33.5,317.8
53.859298,-1.650373,-50.0,37.5,317.8
53.859432,-1.650578,-50.0,43.5,317.8
