lat,lon,alt,gs,track,vs
30.471817,-87.187715,0,53.4,167.0,0
30.471186,-87.187555,0,55.5,166.5,0
30.470901,-87.187446,-25,62.6,167.1,0
30.469976,-87.187225,-25,67.7,167.2,-64
30.469697,-87.187115,-25,74.0,166.7,-128
30.468207,-87.186731,0,78.9,167.6,256
30.466578,-87.186292,50,83.4,166.1,384
30.464948,-87.185742,75,84.1,162.0,640
30.463074,-87.184969,175,85.4,159.4,768
30.461334,-87.184107,225,88.1,155.2,832
30.459183,-87.182815,300,91.7,152.0,768
30.457764,-87.181899,325,95.9,150.0,448
30.454422,-87.179583,425,98.8,148.2,832
30.451308,-87.177283,525,102.3,146.1,768
30.448471,-87.175006,625,103.5,145.2,896
30.445908,-87.172905,725,103.2,144.5,960
30.444046,-87.171295,825,102.8,142.9,1152
30.441998,-87.169482,925,102.6,142.1,1152
30.439774,-87.167358,1025,102.3,140.6,1024
30.438367,-87.165967,1100,101.8,135.8,1088
30.437715,-87.165033,1125,102.3,129.4,1088
30.43721,-87.164181,1150,103.2,121.5,960
30.436831,-87.16322,1175,104.4,113.1,832
30.436551,-87.162122,1225,105.1,106.0,896
30.436319,-87.160913,1250,106.4,99.2,960
30.436272,-87.159869,1275,108.1,92.7,960
30.436386,-87.158526,1325,109.3,85.8,960
30.436615,-87.156964,1350,111.4,78.1,960
30.43711,-87.154816,1425,112.6,73.5,960
30.437943,-87.152225,1475,115.5,69.2,896
30.439251,-87.148499,1575,117.0,67.4,768
30.440826,-87.144147,1675,117.8,66.5,768
30.442337,-87.140216,1775,116.9,66.3,896
30.443802,-87.136446,1875,118.2,66.0,896
30.445724,-87.131545,1975,120.4,66.0,704
30.447006,-87.128368,2025,122.1,63.2,768
30.448288,-87.125837,2075,125.2,58.7,704
30.450165,-87.122282,2175,125.4,57.7,704
30.452362,-87.118458,2275,125.6,56.7,896
30.454651,-87.114419,2375,125.6,56.7,896
30.457031,-87.110219,2475,126.2,56.3,768
30.459274,-87.106287,2575,125.1,57.1,832
30.461317,-87.102631,2675,124.3,56.8,960
30.463272,-87.099225,2775,122.9,57.0,960
30.465879,-87.094501,2850,126.8,57.6,576
30.467834,-87.090885,2875,131.2,57.8,320
30.469391,-87.088085,2900,136.0,58.5,128
30.470814,-87.085327,2875,141.0,58.3,-64
30.473281,-87.080713,2900,146.0,58.2,64
30.476303,-87.075106,2900,150.9,58.0,64
30.478912,-87.070366,2900,155.6,57.3,-128
30.483336,-87.062421,2900,159.8,57.0,64
30.487564,-87.054749,2875,164.5,57.7,-128
30.495941,-87.039562,2875,168.7,57.3,0
30.504272,-87.024482,2875,170.9,57.4,0
30.51265,-87.00908,2850,171.2,57.9,0
30.521137,-86.993591,2850,171.7,57.6,0
30.529656,-86.977991,2850,171.7,57.6,0
30.537964,-86.962927,2850,168.1,57.6,0
30.545746,-86.94887,2850,163.4,57.0,64
30.553757,-86.934491,2850,160.1,57.5,0
30.561637,-86.920258,2850,160.1,57.5,0
30.569318,-86.906305,2850,159.2,57.3,0
30.577103,-86.892108,2875,158.4,57.1,64
30.58496,-86.87785,2850,157.8,57.4,0
30.592688,-86.863678,2850,158.2,57.9,64
30.600415,-86.849615,2850,158.2,57.9,0
30.608189,-86.835388,2850,158.7,57.6,0
30.615784,-86.821343,2850,158.2,57.9,0
30.623428,-86.807448,2850,158.7,57.6,0
30.631279,-86.793091,2850,159.2,57.3,0
30.63913,-86.778798,2850,158.7,57.6,0
30.646781,-86.764636,2850,157.3,57.7,0
30.654648,-86.750309,2850,157.3,57.7,0
30.661469,-86.737868,2800,160.4,58.0,-384
30.664902,-86.73146,2725,164.8,58.1,-512
30.668152,-86.725374,2625,167.9,58.4,-704
30.671547,-86.718933,2525,170.7,58.2,-704
30.675064,-86.712395,2425,172.9,58.2,-768
30.678716,-86.70553,2350,174.3,58.1,-640
