lat,lon,alt,gs,track
40.643839,-73.758259,-50.0,0.0,0.0
40.62985,-73.768496,-50.0,10.2,0.0
40.637939,-73.761583,-50.0,3.8,0.0
40.658259,-73.787082,-50.0,1.9,0.0
40.658236,-73.787114,-50.0,0.0,0.0
40.635227,-73.778172,-50.0,15.5,0.0
40.634205,-73.778961,-50.0,10.2,0.0
40.633621,-73.779282,-50.0,5.2,0.0
40.633495,-73.77916,-50.0,6.2,0.0
40.633083,-73.778061,-50.0,10.2,0.0
40.629501,-73.770706,-50.0,9.2,0.0
40.629398,-73.770767,-50.0,7.2,0.0
40.628368,-73.772598,-50.0,0.0,0.0
40.628323,-73.772507,-50.0,0.0,0.0
40.628403,-73.772675,-50.0,3.2,0.0
40.628471,-73.772873,-50.0,8.2,0.0
40.628494,-73.772964,-50.0,9.2,0.0
40.628597,-73.773102,-50.0,17.5,0.0
40.628689,-73.773285,-50.0,23.5,0.0
40.628792,-73.773499,-50.0,30.5,0.0
40.628906,-73.773727,-50.0,37.5,0.0
40.629009,-73.773987,-50.0,44.5,0.0
40.629135,-73.774216,-50.0,45.5,0.0
40.633759,-73.784485,-150,45.5,300.9
40.644974,-73.809204,0,132.7,300.8
