lat,lon,alt,gs,track,vs
40.504944,-122.294922,600,67.0,358.3,192
40.506126,-122.294936,600,71.0,0.0,448
40.508331,-122.294922,600,75.0,0.8,640
40.509013,-122.294936,700,77.0,0.0,576
40.511902,-122.294922,700,81.0,0.0,512
40.513807,-122.294936,800,82.0,0.0,768
40.516833,-122.294998,900,83.0,358.6,896
40.519766,-122.295061,1000,81.0,359.3,832
40.522385,-122.295044,1100,80.0,359.3,832
40.524582,-122.295044,1100,81.0,1.4,512
40.525543,-122.294922,1100,81.6,7.0,704
40.525725,-122.294873,1200,81.9,8.4,704
40.526505,-122.294617,1200,80.8,12.1,768
40.526982,-122.294436,1200,81.9,20.0,640
40.527603,-122.293945,1200,81.0,28.8,896
40.528107,-122.293457,1200,81.0,35.5,1024
40.528519,-122.292908,1300,80.6,46.0,1152
40.529022,-122.291992,1300,79.4,53.7,960
40.529297,-122.291321,1300,79.6,57.3,896
40.529495,-122.290629,1300,81.3,69.1,576
40.529635,-122.290067,1400,82.6,73.1,576
40.529755,-122.289185,1400,84.0,81.1,640
40.5298,-122.288208,1400,84.4,84.6,640
40.529755,-122.287292,1400,85.3,94.7,704
40.529572,-122.286255,1400,86.1,102.8,704
40.529343,-122.285461,1500,86.7,110.9,768
40.528931,-122.284302,1500,86.3,116.9,1088
40.528378,-122.2832,1500,85.7,124.1,768
40.527866,-122.282389,1600,86.1,128.9,576
40.527308,-122.28164,1600,87.9,138.7,256
40.526825,-122.28125,1600,89.1,145.1,64
40.526004,-122.280703,1600,90.8,153.1,0
40.525213,-122.280267,1600,91.7,161.6,128
40.524235,-122.279954,1600,92.0,168.1,-128
40.523071,-122.279785,1600,92.8,172.6,-64
40.521628,-122.279642,1600,92.1,177.5,-192
40.517578,-122.27958,1600,92.0,179.4,-384
40.514832,-122.279517,1500,93.0,179.4,-512
40.508102,-122.279358,1500,90.0,178.7,-256
40.506685,-122.279268,1400,90.1,178.1,-384
40.501052,-122.279018,1300,88.1,176.8,-512
40.494003,-122.278442,1200,84.2,176.6,-256
40.492126,-122.278381,1200,82.0,180.7,-384
40.491136,-122.278519,1200,82.5,186.3,-448
40.490204,-122.278748,1200,82.2,193.4,-512
40.489367,-122.27908,1200,82.3,200.6,-640
40.488602,-122.279602,1200,82.9,209.7,-640
40.488144,-122.28009,1100,82.7,214.6,-576
40.487971,-122.280267,1100,82.9,221.6,-576
40.487459,-122.281078,1100,82.6,231.9,-448
40.487091,-122.28186,1100,82.7,237.9,-448
40.486816,-122.282593,1100,81.9,244.7,-320
40.486588,-122.283569,1100,80.7,250.4,-320
40.486481,-122.284511,1100,79.1,260.5,-192
40.486388,-122.285822,1100,78.1,267.1,-320
40.486404,-122.28656,1000,78.0,268.5,-256
40.486388,-122.288569,1000,79.1,272.2,-576
40.486481,-122.289692,1000,79.6,277.2,-448
40.486667,-122.290629,1000,79.1,286.1,-448
40.486993,-122.291503,1000,78.3,296.6,-576
40.487366,-122.292314,900,78.5,304.1,-640
40.487878,-122.293001,900,78.5,313.5,-640
40.488436,-122.293687,900,78.0,319.2,-640
40.489059,-122.294189,900,77.0,330.4,-640
40.489507,-122.294436,900,76.7,337.8,-832
40.490021,-122.294678,900,77.6,345.1,-768
40.490345,-122.294748,800,77.5,348.8,-768
40.49144,-122.294922,800,76.3,354.7,-640
40.492813,-122.294983,800,74.0,359.2,-384
40.494349,-122.294936,700,72.0,0.8,-512
40.497803,-122.294922,700,69.0,359.2,-320
40.499222,-122.294922,600,67.0,359.1,-256
40.501602,-122.294922,600,63.0,0.0,-320
40.501843,-122.294936,600,61.0,0.0,-320
40.507849,-122.294873,600,71.0,0.0,128
40.508743,-122.294922,600,77.0,0.0,320
40.510437,-122.294922,600,83.0,359.3,384
40.513342,-122.294998,700,85.0,359.3,768
40.516525,-122.294922,800,84.0,0.7,960
40.518975,-122.294873,900,80.0,1.4,1088
40.52179,-122.294739,1000,81.1,2.8,576
40.525026,-122.294561,1100,82.1,2.1,704
40.526917,-122.294434,1100,81.3,4.9,896
40.527832,-122.294189,1100,80.8,12.1,832
40.528006,-122.294124,1200,80.5,14.4,896
40.528704,-122.29375,1200,80.4,21.1,896
40.52916,-122.293396,1200,80.6,29.7,960
40.529821,-122.292751,1200,81.6,36.0,704
40.53024,-122.292189,1300,82.1,42.0,576
40.530613,-122.291565,1300,83.0,49.4,576
40.530945,-122.290955,1300,84.1,57.6,704
40.531357,-122.289856,1300,84.5,64.0,640
40.531544,-122.288881,1300,85.7,73.0,512
40.531637,-122.288069,1300,87.5,79.5,576
40.531637,-122.287258,1400,88.1,86.8,640
40.531586,-122.286438,1400,88.5,95.8,640
40.531403,-122.2854,1400,89.3,102.9,640
40.531128,-122.284607,1400,90.5,113.4,512
40.530799,-122.283887,1400,91.6,121.6,512
40.53038,-122.283138,1400,92.5,128.9,448
40.529821,-122.282514,1500,94.2,138.0,512
40.529068,-122.28186,1500,94.2,142.8,576
40.528473,-122.281433,1500,94.4,152.9,832
40.527727,-122.281078,1500,94.3,158.9,640
40.526889,-122.280828,1500,94.2,167.7,576
40.525818,-122.280641,1600,94.4,174.5,576
40.52243,-122.280396,1600,92.2,176.3,0
40.518044,-122.280204,1600,94.1,178.2,-128
40.511433,-122.280017,1600,99.0,179.4,-256
40.50594,-122.279892,1600,98.0,178.2,-64
40.503752,-122.279767,1500,98.1,177.7,-64
40.497654,-122.27933,1600,95.2,176.4,64
40.495233,-122.27908,1500,91.3,175.6,-448
40.493604,-122.279018,1500,88.0,180.0,-640
40.492767,-122.279114,1500,85.8,188.0,-704
40.492021,-122.27933,1500,83.9,195.2,-704
40.491302,-122.279724,1500,81.4,206.2,-576
40.490717,-122.280267,1500,79.9,214.3,-704
40.490341,-122.280701,1400,79.2,222.9,-768
40.489883,-122.281372,1400,77.8,232.8,-768
40.489461,-122.282326,1400,77.5,239.8,-832
40.489181,-122.283138,1400,77.0,245.4,-896
