lat,lon,alt,gs,track
41.375885,-73.464539,600,60.4,250.7
41.375107,-73.467651,500,65.1,252.1
41.374512,-73.469758,500,67.1,249.9
41.373093,-73.475037,300,60.0,250.0
41.37204,-73.478699,200,60.0,249.0
41.371353,-73.481262,10700,60.0,250.0
41.37117,-73.481873,10700,40.0,248.0
41.370621,-73.483887,10700,30.0,251.0
41.370461,-73.484444,10700,30.0,249.0
41.370159,-73.485504,10700,20.0,249.0
41.369854,-73.486618,10700,10.0,250.0
41.370602,-73.48658,-50.0,10.0,0.0
41.370846,-73.48568,-50.0,10.0,0.0
41.370987,-73.485184,-50.0,10.0,0.0
41.371078,-73.484848,-50.0,10.0,0.0
41.371296,-73.4841,-50.0,10.0,0.0
41.371368,-73.483818,-50.0,10.0,0.0
41.371464,-73.483505,-50.0,10.0,0.0
41.371601,-73.482964,-50.0,10.0,0.0
41.371674,-73.482742,-50.0,10.0,0.0
41.371777,-73.482361,-50.0,10.0,0.0
41.371948,-73.48172,-50.0,10.0,0.0
41.37204,-73.4814,-50.0,10.0,0.0
41.372185,-73.480835,-50.0,10.0,0.0
41.372269,-73.480576,-50.0,10.0,0.0
41.372395,-73.480202,-50.0,10.0,0.0
41.372543,-73.479774,-50.0,10.0,0.0
41.372684,-73.479309,-50.0,10.0,0.0
41.372864,-73.478653,-50.0,10.0,0.0
41.373047,-73.478439,-50.0,10.0,0.0
41.373333,-73.478226,-50.0,10.0,0.0
41.373482,-73.477997,-50.0,10.0,0.0
41.373608,-73.477966,-50.0,10.0,0.0
41.373585,-73.478058,-50.0,10.0,0.0
41.373592,-73.478058,-50.0,10.0,0.0
41.373585,-73.478058,-50.0,0.0,0.0
41.37302,-73.478111,-50.0,0.0,0.0
41.373035,-73.478058,-50.0,0.0,0.0
41.373035,-73.478043,-50.0,0.0,0.0
41.373047,-73.478043,-50.0,0.0,0.0
41.373035,-73.478043,-50.0,0.0,0.0
41.373047,-73.478043,-50.0,0.0,0.0
41.373035,-73.478043,-50.0,0.0,0.0
41.373047,-73.478043,-50.0,0.0,0.0
41.373035,-73.478043,-50.0,0.0,0.0
41.373047,-73.478043,-50.0,0.0,0.0
41.373058,-73.478012,-50.0,0.0,0.0
41.373104,-73.477814,-50.0,0.0,0.0
41.373116,-73.477768,-50.0,0.0,0.0
41.373116,-73.477783,-50.0,0.0,0.0
41.373116,-73.477768,-50.0,0.0,0.0
41.373116,-73.477783,-50.0,0.0,0.0
41.373116,-73.477768,-50.0,0.0,0.0
41.373127,-73.477707,-50.0,0.0,0.0
41.373184,-73.477531,-50.0,0.0,0.0
41.373291,-73.477142,-50.0,10.0,0.0
41.373402,-73.47673,-50.0,10.0,0.0
41.373425,-73.47644,-50.0,10.0,0.0
41.373325,-73.476143,-50.0,10.0,0.0
41.371719,-73.47998,200,50.0,241.0
41.371078,-73.482117,200,60.0,248.0
41.370438,-73.484497,300,60.0,250.0
41.369431,-73.488281,400,60.0,250.0
41.368645,-73.491982,500,70.0,254.0
41.368332,-73.493713,500,70.0,256.0
41.367668,-73.497223,600,70.0,256.0
41.367188,-73.500488,700,60.0,259.0
41.366879,-73.50322,700,60.0,261.0
41.366319,-73.508273,800,60.0,261.0
41.366272,-73.508911,900,67.3,264.9
41.366132,-73.512018,1000,66.1,267.4
41.366135,-73.513306,1000,64.0,270.9
41.366179,-73.514266,1000,63.3,275.4
41.366319,-73.515015,1000,61.6,283.1
41.366501,-73.515686,1000,61.1,291.1
41.366737,-73.516388,1100,58.2,298.8
41.367142,-73.517151,1100,56.0,304.8
41.367554,-73.517761,1100,56.0,311.4
41.367901,-73.518261,1200,55.9,317.2
41.368423,-73.518799,1200,55.0,323.1
41.369156,-73.519409,1200,53.9,328.7
41.369614,-73.519714,1200,54.1,334.9
41.37085,-73.520386,1200,56.1,338.0
41.371625,-73.520758,1300,59.8,342.5
41.372635,-73.521057,1300,60.4,347.6
41.373459,-73.521179,1300,59.4,353.2
41.374146,-73.52124,1300,58.0,1.0
41.374695,-73.521118,1300,57.6,8.0
41.375107,-73.520996,1400,58.5,12.9
41.375722,-73.520758,1400,60.7,20.2
41.376374,-73.520321,1400,63.5,28.2
41.376886,-73.519821,1400,67.2,36.5
41.377491,-73.519197,1400,70.7,43.8
41.378003,-73.518385,1400,72.5,50.6
41.37854,-73.517273,1400,73.8,57.2
41.378655,-73.517075,1500,74.1,58.2
41.379167,-73.515764,1500,75.2,64.8
41.379632,-73.514078,1500,76.9,69.4
41.380005,-73.512817,1600,76.8,71.8
41.380692,-73.509644,1600,75.7,74.7
41.380737,-73.509399,1700,75.7,74.7
41.381448,-73.505526,1700,74.0,76.7
41.381588,-73.504777,1800,72.6,78.1
41.382146,-73.501157,1900,73.5,78.2
41.382938,-73.49635,2000,74.0,76.7
