lat,lon,alt,gs,track,vs
37.809128,-85.502092,750,64.4,207.8,960
37.808624,-85.502618,775,63.5,213.4,1024
37.808167,-85.503144,800,65.1,225.0,896
37.807983,-85.503553,825,67.6,231.6,896
37.807663,-85.504254,850,68.5,236.3,832
37.807434,-85.504956,850,70.2,242.0,704
37.807297,-85.505774,875,72.0,256.4,576
37.807251,-85.506592,875,74.3,264.6,448
37.807297,-85.507644,925,75.1,272.3,768
37.807617,-85.509397,925,76.8,278.2,640
37.807892,-85.510215,925,76.2,289.1,0
37.80835,-85.511442,950,76.9,296.2,320
37.808899,-85.512611,975,78.4,299.8,320
37.809998,-85.514656,1025,77.1,303.9,576
37.811325,-85.516994,1050,78.0,306.1,448
37.812057,-85.518046,1050,79.3,311.9,128
37.812698,-85.518747,1075,80.7,318.0,256
37.813568,-85.519623,1100,80.8,323.6,640
37.814713,-85.520442,1150,80.6,330.3,576
37.815353,-85.520792,1150,81.0,336.0,576
37.816086,-85.521026,1175,81.3,343.6,448
37.816589,-85.521143,1175,80.8,347.9,256
37.817642,-85.521143,1200,80.1,357.9,640
37.820807,-85.520802,1225,85.3,4.7,256
37.823914,-85.520734,1250,86.5,6.0,320
37.825881,-85.522116,1250,82.9,330.3,448
37.826019,-85.522253,1275,82.8,317.5,-64
37.82765,-85.52546,1275,80.1,299.1,64
37.830231,-85.531369,1225,78.4,299.8,64
37.832108,-85.535402,1250,76.2,299.9,128
37.832428,-85.53622,1250,76.5,295.6,-320
37.826111,-85.537915,1150,64.8,166.6,-64
37.826673,-85.535132,1125,75.6,64.1,-256
37.828209,-85.532744,1150,77.2,47.6,192
37.830816,-85.52946,1200,77.2,47.6,192
37.833572,-85.526402,1225,75.8,41.3,64
37.835936,-85.524803,1225,77.6,38.2,128
37.838543,-85.524683,1250,77.6,38.2,128
37.840219,-85.525818,1250,79.3,346.1,64
37.841217,-85.527396,1250,73.4,299.4,0
37.841616,-85.529281,1275,70.8,289.0,256
37.841034,-85.531603,1250,70.8,289.0,256
37.839844,-85.532597,1225,63.6,225.0,-128
37.839614,-85.532684,1225,60.9,194.3,-192
37.838242,-85.532597,1250,61.2,191.3,-64
37.837426,-85.532266,1225,61.2,191.3,-64
37.83728,-85.532188,1225,60.1,161.6,0
37.834991,-85.531311,1225,60.4,163.7,-64
37.832678,-85.530535,1225,63.1,165.3,-192
37.831604,-85.530318,1225,64.0,170.1,-64
37.829931,-85.530356,1225,62.2,184.6,64
37.828954,-85.530475,1225,61.4,186.6,0
37.827759,-85.530668,1225,62.7,188.3,0
37.826486,-85.530117,1250,60.0,180.0,192
37.825974,-85.5294,1225,62.2,126.5,-128
37.825602,-85.527788,1225,62.7,123.9,-128
37.829269,-85.52313,1225,72.7,82.1,-128
37.829466,-85.523071,1225,80.4,10.8,-128
37.831192,-85.523071,1225,80.4,10.8,-128
37.841812,-85.528798,1225,80.8,352.2,-128
37.842178,-85.529266,1225,80.8,319.0,64
37.842545,-85.529733,1225,80.1,311.5,-64
37.838962,-85.539491,1025,79.6,305.3,-192
37.833755,-85.528039,1275,55.4,172.8,320
37.833236,-85.528385,1300,59.6,202.7,384
37.832585,-85.529042,1325,60.2,215.5,384
37.832119,-85.529878,1350,60.2,215.5,384
37.831879,-85.530318,1350,60.2,234.5,384
37.831512,-85.530785,1375,58.0,225.0,512
37.830443,-85.531371,1350,58.0,225.0,512
37.830139,-85.531369,1350,60.1,182.9,-256
37.829419,-85.531192,1325,62.6,160.4,-128
37.828903,-85.530844,1325,62.6,153.4,-256
37.828069,-85.529759,1325,64.2,142.6,-192
37.827929,-85.5294,1325,68.9,117.7,-64
37.827713,-85.528389,1300,69.8,115.5,-64
37.827667,-85.527922,1300,74.3,95.4,-64
37.827759,-85.527045,1300,74.3,95.4,-64
37.828079,-85.525935,1300,78.9,74.6,-64
37.828812,-85.524182,1300,80.6,60.3,0
37.829605,-85.521817,1275,80.5,65.0,0
