lat,lon,alt,gs,track,vs
35.391678,-80.708256,600,71.2,190.5,320
35.389343,-80.708714,600,74.7,187.7,512
35.388336,-80.708828,700,75.4,186.1,576
35.385544,-80.709114,700,76.2,183.8,640
35.384542,-80.70919,800,78.2,183.7,576
35.381842,-80.70954,800,79.4,185.8,512
35.380051,-80.709858,900,80.8,187.8,512
35.377327,-80.710241,1000,77.5,186.7,704
35.374146,-80.710659,1000,76.2,184.5,640
35.373413,-80.710716,1100,76.2,184.5,576
35.370209,-80.710888,1100,75.1,182.3,896
35.370026,-80.710888,1200,75.0,181.5,768
35.36879,-80.710888,1200,74.1,177.7,576
35.368149,-80.710773,1200,73.5,168.2,576
35.367462,-80.710487,1200,73.7,159.4,576
35.366945,-80.710125,1200,74.7,152.1,512
35.366547,-80.709858,1200,75.8,143.6,448
35.366409,-80.709743,1300,75.9,139.8,384
35.365952,-80.709057,1300,77.2,132.4,448
35.365631,-80.708427,1300,77.7,124.5,576
35.365402,-80.707798,1300,78.0,112.6,576
35.365223,-80.707027,1300,78.6,104.7,576
35.365083,-80.706151,1300,80.6,97.1,320
35.365037,-80.704515,1300,82.1,92.1,256
35.365082,-80.703278,1400,83.3,85.2,320
35.365219,-80.701962,1400,84.2,80.4,768
35.365502,-80.700482,1400,82.0,74.4,960
35.365689,-80.699839,1500,80.7,72.7,832
35.366247,-80.698028,1500,81.3,69.1,448
35.367085,-80.695574,1500,84.6,65.6,704
35.367178,-80.695398,1600,84.6,65.6,640
35.368057,-80.693436,1600,85.5,61.3,512
35.368881,-80.691605,1700,86.6,58.7,896
35.370344,-80.688853,1700,87.4,56.7,448
35.371089,-80.687626,1800,87.1,55.8,448
35.372681,-80.684681,1800,88.0,58.5,384
35.374161,-80.681665,1900,88.8,58.8,512
35.374487,-80.681022,1800,88.5,57.9,320
35.37458,-80.680847,1900,88.5,57.9,320
35.376954,-80.676289,1900,90.1,56.3,384
35.37822,-80.674152,1900,91.6,53.9,192
35.379639,-80.671921,2000,92.6,52.0,384
35.382339,-80.667801,2000,95.1,50.1,640
35.382494,-80.667523,2100,95.1,50.1,640
35.385132,-80.663738,2200,95.0,49.3,832
35.385287,-80.66355,2100,95.0,49.3,832
35.38538,-80.663374,2200,94.3,48.9,896
35.386734,-80.661621,2300,92.0,46.8,1216
35.388885,-80.658875,2400,88.4,46.4,768
35.390641,-80.656712,2400,89.8,43.7,384
35.391851,-80.655427,2400,91.7,39.2,512
35.392822,-80.65464,2500,93.5,32.3,576
35.393967,-80.653896,2500,93.9,27.9,576
35.395615,-80.652981,2500,95.9,23.4,512
35.397034,-80.652351,2500,96.5,17.5,576
35.397204,-80.652271,2600,96.5,17.5,576
35.398544,-80.651894,2600,97.1,11.9,576
35.399904,-80.651628,2600,96.6,6.5,512
35.401487,-80.65157,2600,97.0,1.8,384
35.40456,-80.65157,2700,97.0,359.4,384
35.410812,-80.651665,2700,98.0,0.6,256
35.413193,-80.65155,2700,100.2,4.0,192
35.413971,-80.651436,2800,102.5,5.6,-128
35.414615,-80.651336,2700,103.7,6.7,-128
35.414848,-80.651336,2800,103.7,6.7,0
35.415546,-80.651219,2700,104.9,7.7,64
35.415779,-80.651161,2800,104.9,7.7,128
35.418479,-80.650635,2800,107.9,10.7,448
35.420667,-80.649992,2800,107.4,14.6,320
35.422806,-80.649147,2800,107.8,18.9,0
35.429169,-80.646458,2800,110.1,17.5,0
35.435703,-80.643973,2800,110.7,18.4,-128
35.440591,-80.641986,2800,107.6,16.8,448
35.444036,-80.640876,2800,103.3,14.6,64
35.452322,-80.638187,2800,104.1,13.9,320
35.455353,-80.637417,2900,101.2,12.0,192
35.457916,-80.636787,2900,100.3,9.2,-128
35.459198,-80.636559,2800,101.7,6.8,-320
35.465561,-80.635757,2800,105.1,8.2,-128
35.467405,-80.635266,2800,105.5,12.6,-320
35.469128,-80.634681,2800,106.0,17.6,-256
35.470825,-80.633926,2800,105.9,22.2,-128
35.472712,-80.632811,2800,106.4,26.8,-64
35.474716,-80.631409,2800,106.7,30.4,-192
35.475723,-80.630665,2700,106.3,31.1,-192
35.478252,-80.628662,2700,106.5,34.3,-64
35.48085,-80.626431,2800,102.7,35.1,320
35.486678,-80.621474,2800,103.0,36.3,64
35.490005,-80.618534,2800,104.3,34.5,64
35.494359,-80.615046,2800,105.7,32.6,-128
35.496689,-80.613327,2800,107.0,29.7,320
35.498383,-80.61224,2800,106.9,24.9,256
35.500259,-80.611324,2800,105.7,20.5,384
35.502971,-80.610196,2800,105.3,18.3,192
35.503784,-80.609894,2900,104.7,17.2,192
35.504013,-80.609779,2800,104.7,17.2,192
35.504275,-80.609728,2900,104.7,17.2,192
35.507068,-80.608793,2900,104.1,13.9,256
35.510101,-80.608006,2900,103.9,11.1,64
35.512985,-80.607433,2900,105.1,8.2,-192
35.517151,-80.606689,2800,108.0,8.0,-256
35.520195,-80.606047,2800,108.7,10.1,-192
35.521912,-80.605602,2800,109.6,14.8,-128
35.523605,-80.604916,2800,110.1,19.1,-64
35.525782,-80.603826,2800,110.7,22.9,-128
35.535141,-80.59885,2800,111.6,22.7,-128
35.540909,-80.595818,2800,109.7,24.2,-64
35.544635,-80.593716,2800,110.5,26.3,-64
35.546218,-80.592606,2800,109.4,30.8,-64
35.547894,-80.591262,2800,108.5,34.9,-64
35.550934,-80.588722,2800,106.5,32.3,128
35.553341,-80.586996,2800,105.2,29.0,128
35.555695,-80.585575,2800,106.0,26.3,128
35.557298,-80.584717,2800,105.5,21.7,128
35.559532,-80.583723,2800,107.5,18.4,-128
35.563156,-80.582485,2800,111.4,16.2,-128
35.566177,-80.581398,2700,114.3,15.7,-128
35.566468,-80.581269,2800,114.6,16.2,-128
35.566701,-80.581211,2700,114.3,15.7,-128
35.568787,-80.58054,2800,113.0,13.3,-128
35.573311,-80.579399,2800,109.0,11.1,-128
35.577667,-80.57848,2700,111.3,8.8,-448
35.586273,-80.576935,2600,115.1,8.0,-384
35.588953,-80.57636,2600,112.8,10.2,-384
35.589698,-80.576126,2700,111.6,14.5,-384
35.590862,-80.5756,2700,109.6,21.4,-384
35.591812,-80.575047,2700,108.2,27.5,-384
35.592728,-80.57436,2700,107.3,34.0,-384
35.593562,-80.573438,2600,106.4,40.4,-384
35.59433,-80.572586,2600,106.9,47.7,-384
