lat,lon,alt,gs,track
41.262268,28.736801,-50.0,0.0,0.0
41.262238,28.736677,-50.0,2.0,0.0
41.262192,28.736506,-50.0,2.0,0.0
41.262112,28.736193,-50.0,3.0,0.0
41.262096,28.73587,-50.0,2.0,0.0
41.262146,28.73563,-50.0,3.0,0.0
41.262157,28.735615,-50.0,3.0,0.0
41.262245,28.735413,-50.0,2.0,0.0
41.262383,28.735229,-50.0,3.0,0.0
41.262554,28.735054,-50.0,2.0,0.0
41.262112,28.734163,-50.0,7.0,0.0
41.2621,28.733681,-50.0,11.0,0.0
41.2621,28.733305,-50.0,12.0,0.0
41.2621,28.732603,-50.0,11.0,0.0
41.262062,28.731644,-50.0,9.0,0.0
41.26165,28.731232,-50.0,8.0,0.0
41.261284,28.731215,-50.0,10.0,0.0
41.26033,28.73123,-50.0,16.0,0.0
41.254848,28.731339,-50.0,20.0,0.0
41.253307,28.730118,-50.0,13.0,0.0
41.2533,28.729872,-50.0,15.0,0.0
41.253288,28.728577,-50.0,20.0,0.0
41.253288,28.728266,-50.0,20.0,0.0
41.253998,28.722179,-50.0,14.0,0.0
41.260983,28.72274,-50.0,26.0,0.0
41.264557,28.722946,-50.0,18.0,0.0
41.264835,28.722944,-50.0,20.0,0.0
41.266033,28.722927,-50.0,22.0,0.0
41.267525,28.722897,-50.0,26.0,0.0
41.269199,28.722866,-50.0,26.0,0.0
41.269932,28.722849,-50.0,22.0,0.0
41.270416,28.722839,-50.0,16.0,0.0
41.271286,28.722824,-50.0,18.0,0.0
41.277252,28.722694,-50.0,28.0,0.0
41.278049,28.722687,-50.0,30.0,0.0
41.27877,28.722672,-50.0,26.0,0.0
41.279392,28.722662,-50.0,22.0,0.0
41.28001,28.722647,-50.0,22.0,0.0
41.280361,28.722647,-50.0,24.0,0.0
41.280674,28.722631,-50.0,24.0,0.0
41.281368,28.722626,-50.0,26.0,0.0
41.281769,28.72261,-50.0,24.0,0.0
41.282001,28.722616,-50.0,22.0,0.0
41.282444,28.722595,-50.0,15.0,0.0
41.282814,28.722601,-50.0,14.0,0.0
41.283306,28.722584,-50.0,16.0,0.0
41.283577,28.72258,-50.0,18.0,0.0
41.284389,28.722565,-50.0,20.0,0.0
41.284691,28.722553,-50.0,22.0,0.0
41.284992,28.722553,-50.0,22.0,0.0
41.285603,28.722549,-50.0,24.0,0.0
41.286308,28.722523,-50.0,26.0,0.0
41.286987,28.722504,-50.0,26.0,0.0
41.287434,28.722504,-50.0,28.0,0.0
41.287598,28.72249,-50.0,28.0,0.0
41.288715,28.722475,-50.0,28.0,0.0
41.289436,28.72246,-50.0,26.0,0.0
41.291393,28.722429,-50.0,24.0,0.0
41.291763,28.722412,-50.0,24.0,0.0
41.292267,28.722412,-50.0,24.0,0.0
41.292721,28.722397,-50.0,22.0,0.0
41.293259,28.722382,-50.0,20.0,0.0
41.293732,28.722382,-50.0,15.0,0.0
41.293888,28.722382,-50.0,10.0,0.0
41.29406,28.722366,-50.0,6.0,0.0
41.294083,28.722366,-50.0,1.0,0.0
41.294186,28.722366,-50.0,3.0,0.0
41.294605,28.722412,-50.0,5.0,0.0
41.294827,28.722773,-50.0,5.0,0.0
41.294792,28.723114,-50.0,2.0,0.0
41.294792,28.723297,-50.0,5.0,0.0
41.294792,28.723709,-50.0,9.0,0.0
41.294792,28.72406,-50.0,8.0,0.0
41.294655,28.724625,-50.0,5.0,0.0
41.294334,28.72464,-50.0,2.0,0.0
41.294334,28.72464,-50.0,1.0,0.0
41.294094,28.724661,-50.0,14.0,0.0
41.293694,28.724655,-50.0,28.0,0.0
41.292381,28.724661,-50.0,58.0,0.0
41.290451,28.724707,-50.0,79.0,0.0
41.287411,28.724754,175,108.0,179.0
41.285782,28.724815,175,120.0,178.0
41.283783,28.724854,175,127.0,179.0
41.279919,28.724941,200,151.0,179.0
41.277962,28.725004,175,157.0,179.0
41.275261,28.725004,175,165.0,180.0
41.272655,28.725065,400,170.0,179.0
41.254128,28.725503,1400,160.1,178.6
41.252405,28.725503,1500,159.1,178.6
