lat,lon,alt,gs,track,vs
52.361864,-0.804592,12850,357.0,290.7,-1728
52.368622,-0.834122,12500,353.5,290.5,-1472
52.375737,-0.865252,12175,348.1,290.5,-1920
52.378902,-0.878985,11975,345.9,290.5,-1984
52.382858,-0.896301,11775,345.3,290.7,-1600
52.385651,-0.908203,11625,343.0,290.6,-2048
52.38858,-0.921021,11425,343.4,290.8,-2112
52.392517,-0.937958,11225,342.1,290.7,-1728
52.395126,-0.948715,11075,340.4,291.4,-2176
52.398102,-0.959167,10900,338.6,295.4,-2560
52.400968,-0.967032,10750,336.8,299.5,-2304
52.403808,-0.97331,10625,334.5,305.9,-2176
52.407303,-0.979996,10500,332.8,310.2,-2432
52.41107,-0.985866,10350,330.9,314.5,-2816
52.414627,-0.990524,10200,330.3,318.9,-2752
52.418378,-0.994734,10075,329.0,323.6,-2496
52.422196,-0.998265,9975,327.2,328.5,-2240
52.4263,-1.001358,9850,325.6,333.4,-2240
52.430191,-1.003799,9750,323.5,338.0,-2368
52.434677,-1.005707,9625,322.6,342.7,-2432
52.439048,-1.007054,9500,320.7,347.4,-2368
52.44361,-1.007839,9400,319.9,352.3,-2048
52.448637,-1.008153,9275,318.2,357.8,-1664
52.458755,-1.008072,9075,316.0,0.5,-2048
52.466886,-1.007917,8875,316.0,0.7,-2176
52.475079,-1.00776,8675,315.0,0.7,-2112
52.483645,-1.007525,8475,315.0,0.7,-1920
52.493042,-1.007309,8275,313.0,0.7,-1920
52.501831,-1.007156,8075,312.0,0.7,-1920
52.511032,-1.007004,7875,310.0,0.6,-1792
52.5207,-1.006818,7675,308.0,0.7,-1664
52.531036,-1.006546,7500,305.0,0.8,-1344
52.534433,-1.006505,7450,304.0,0.8,-1792
52.53653,-1.00647,7400,304.0,0.8,-2048
52.538344,-1.006426,7350,303.0,0.8,-2496
52.544395,-1.006269,7150,304.0,0.8,-2944
52.548065,-1.006241,7025,305.0,0.8,-2688
52.550726,-1.006191,6950,306.0,0.8,-2432
52.553558,-1.006088,6875,306.0,0.8,-1984
52.557663,-1.006034,6775,306.0,0.8,-1664
52.563309,-1.005936,6675,305.0,0.8,-1536
52.568882,-1.00572,6575,303.0,0.9,-1472
52.574328,-1.005563,6500,301.1,1.1,-1024
52.583639,-1.005249,6425,297.1,1.4,-576
52.588946,-1.005014,6375,293.1,1.4,-576
52.59668,-1.004791,6325,289.1,1.4,-640
52.602036,-1.004562,6275,285.1,1.4,-640
52.608673,-1.004257,6225,281.1,1.4,-640
52.615946,-1.003993,6150,277.1,1.5,-832
52.623907,-1.00368,6075,273.1,1.5,-896
52.630657,-1.003366,5975,270.1,1.5,-832
52.640014,-1.002973,5900,266.1,1.5,-704
52.647263,-1.002655,5825,262.1,1.5,-640
