lat,lon,alt,gs,track
22.301175,113.915634,-50.0,13.2,340.3
22.301327,113.915583,-50.0,12.2,340.3
22.30135,113.915583,-50.0,12.2,340.3
22.301765,113.915426,-50.0,13.2,340.3
22.302166,113.915276,-50.0,16.5,340.3
22.302572,113.915126,-50.0,16.5,340.3
22.303253,113.914939,-50.0,10.8,2.8
22.303363,113.914973,-50.0,9.8,14.1
22.303425,113.915002,-50.0,9.8,25.3
22.303468,113.915049,-50.0,9.2,36.6
22.303608,113.915291,-50.0,9.8,67.5
22.303701,113.915583,-50.0,9.8,67.5
22.30386,113.916063,-50.0,10.2,70.3
22.304003,113.916512,-50.0,11.2,70.3
22.304062,113.916626,25,11.2,0.0
22.304329,113.916774,-50.0,11.2,16.9
22.304481,113.916779,25,11.0,0.0
22.304667,113.916728,25,11.0,0.0
22.30469,113.916715,-50.0,11.2,16.9
22.30481,113.916637,25,10.8,338.2
22.304947,113.916587,25,10.8,338.2
22.304981,113.9166,-50.0,10.8,16.9
22.305132,113.916524,25,10.8,338.2
22.305176,113.916487,25,10.8,338.2
22.305222,113.916512,-50.0,10.8,16.9
22.305412,113.916423,25,11.7,340.0
22.305644,113.916359,-50.0,12.2,16.9
22.305943,113.91625,-50.0,13.2,16.9
22.306005,113.916232,-50.0,13.2,340.3
22.306424,113.916066,-50.0,13.8,340.3
22.307413,113.915698,-50.0,15.5,340.3
22.309971,113.914752,-50.0,20.5,340.3
22.313454,113.91346,-50.0,11.2,340.3
22.313793,113.913404,-50.0,8.2,5.6
22.31432,113.91429,-50.0,11.8,70.3
22.314789,113.914914,-50.0,11.8,14.1
22.315132,113.914864,-50.0,12.8,340.3
22.31543,113.914739,-50.0,12.2,340.3
22.315851,113.914579,-50.0,9.8,340.3
22.316219,113.914452,-50.0,8.8,340.3
22.316642,113.914299,-50.0,12.8,340.3
22.317061,113.914134,-50.0,14.8,340.3
22.317398,113.914015,-50.0,15.5,340.3
22.318542,113.913341,-50.0,10.8,289.7
22.318554,113.913241,-50.0,10.2,275.6
22.318539,113.913167,-50.0,10.2,264.4
22.318497,113.913017,-50.0,10.2,253.1
22.318353,113.912582,-50.0,11.2,250.3
22.318245,113.912205,-50.0,12.2,253.1
22.318109,113.911819,-50.0,12.8,250.3
22.317959,113.911369,-50.0,13.8,250.3
22.317853,113.911018,-50.0,14.8,250.3
22.317616,113.91027,-50.0,16.5,250.3
22.317467,113.909821,-50.0,17.5,250.3
22.317376,113.909556,-50.0,17.5,250.3
22.317284,113.909259,-50.0,18.5,250.3
22.317146,113.907136,-50.0,12.8,337.5
22.318074,113.906784,-50.0,17.5,340.3
22.320762,113.905792,-50.0,25.5,340.3
22.321541,113.905488,-50.0,26.5,340.3
22.322491,113.905139,-50.0,24.5,340.3
22.322891,113.904989,-50.0,21.5,340.3
22.322985,113.904953,-50.0,20.5,340.3
22.324626,113.904355,-50.0,20.5,340.3
22.32732,113.908647,-50.0,22.5,70.3
22.330055,113.917186,-50.0,13.8,70.3
22.330189,113.917529,-50.0,9.2,67.5
22.330238,113.917636,-50.0,9.2,59.1
22.330259,113.917669,-50.0,9.2,53.4
22.330318,113.917723,-50.0,9.8,45.0
22.330353,113.917761,-50.0,10.2,39.4
22.33069,113.917821,-50.0,12.2,354.4
22.330811,113.917786,-50.0,11.8,345.9
22.330959,113.917736,-50.0,10.2,340.3
22.33133,113.917605,-50.0,7.2,340.3
22.331532,113.917523,-50.0,2.2,340.3
22.331539,113.917516,-50.0,0.0,340.3
22.331543,113.917511,-50.0,0.0,340.3
22.331532,113.917511,-50.0,0.0,340.3
22.331539,113.917503,-50.0,0.0,340.3
22.331657,113.917461,-50.0,0.0,340.3
22.331679,113.917452,-50.0,5.8,340.3
22.332016,113.917325,-50.0,9.2,340.3
22.332401,113.917186,-50.0,9.8,340.3
22.332493,113.917149,-50.0,8.8,334.7
22.33254,113.917096,-50.0,7.8,326.2
22.332596,113.917049,-50.0,7.8,317.8
22.332642,113.916987,-50.0,6.8,309.4
22.332668,113.916931,-50.0,6.2,300.9
22.332687,113.916887,-50.0,6.2,292.5
22.332687,113.916824,-50.0,6.2,284.1
