lat,lon,alt,gs,track
29.922522,-96.027209,800,0.0,0.0
29.90744,-96.033607,800,133.5,219.5
29.906113,-96.03461,800,130.9,212.8
29.880844,-96.036565,900,0.0,0.0
29.871872,-96.034927,1000,0.0,0.0
29.871593,-96.034887,1000,0.0,0.0
29.858,-96.033541,900,0.0,0.0
29.848224,-96.037903,900,139.9,200.5
29.845139,-96.038889,1000,139.9,200.5
29.8358,-96.041054,1000,139.9,200.5
29.833282,-96.041477,1000,139.9,200.5
29.827469,-96.042586,1000,136.5,191.0
29.825546,-96.043167,1000,137.3,197.4
29.824951,-96.043431,1000,137.3,197.4
29.811541,-96.038818,900,139.1,201.9
29.811588,-96.038388,900,136.3,86.2
29.813915,-96.033379,900,134.3,39.3
29.814474,-96.032948,900,134.3,39.3
29.816382,-96.032248,1000,133.4,13.0
29.819229,-96.032551,1000,133.0,359.1
29.820145,-96.033026,1000,133.2,339.8
29.821884,-96.034822,1000,135.6,309.9
29.822479,-96.035772,1000,136.5,304.9
29.8229,-96.036772,1000,137.8,294.9
29.823486,-96.042903,1000,138.0,269.2
29.823226,-96.047274,1000,138.1,267.9
29.822481,-96.053413,1000,137.4,265.4
29.822248,-96.054221,1000,137.4,265.4
29.811308,-96.054759,900,137.4,265.4
29.810703,-96.051474,900,137.9,101.7
29.809725,-96.040649,900,137.9,101.7
29.81182,-96.034564,1000,131.6,84.3
29.812683,-96.033554,1000,127.6,48.8
29.813543,-96.032841,1000,127.6,48.8
29.813822,-96.032625,1100,125.9,34.3
29.815933,-96.031653,1100,124.9,19.2
29.816848,-96.031494,1100,124.3,11.1
29.819222,-96.031763,1100,124.8,6.4
29.82074,-96.032551,1100,127.1,330.8
29.821518,-96.033237,1100,127.9,326.8
29.822155,-96.034025,1100,128.7,315.0
29.822853,-96.03521,1100,129.6,305.9
29.823166,-96.036037,1200,129.7,296.6
29.823412,-96.037041,1200,129.3,284.8
29.823458,-96.039842,1200,129.4,281.1
29.823272,-96.040865,1200,130.1,257.6
29.822342,-96.046336,1200,130.2,259.4
29.822525,-96.048026,1200,129.6,278.9
29.81868,-96.058537,1100,133.2,247.5
29.813965,-96.061548,1000,151.6,211.0
29.813682,-96.06176,900,153.7,213.6
29.808105,-96.067675,800,153.7,213.6
29.807327,-96.068784,800,158.1,231.7
29.804744,-96.08131,800,157.6,232.5
29.808792,-96.09213,900,138.8,288.0
29.809845,-96.096039,900,136.1,285.8
29.810074,-96.096409,900,134.9,293.1
29.810669,-96.097148,900,131.4,307.0
29.811127,-96.097571,900,130.3,311.9
29.811859,-96.097993,900,129.3,328.3
29.812958,-96.098363,900,129.4,335.8
