lat,lon,alt,gs,track
38.824814,-106.126497,7625,0.7,0.0
38.824814,-106.126497,7625,0.0,0.0
38.824799,-106.126526,7625,0.7,0.0
38.824814,-106.126497,7625,0.7,0.0
38.824814,-106.126497,7650,0.7,0.0
38.824799,-106.126526,7650,0.7,0.0
38.824814,-106.126497,7650,0.7,0.0
38.824814,-106.126497,7625,0.7,0.0
38.824814,-106.126497,7625,0.7,0.0
38.824768,-106.126497,7625,0.7,0.0
38.824631,-106.126377,7625,0.0,0.0
38.824613,-106.126587,7650,3.7,303.7
38.824706,-106.126465,7625,0.7,0.0
38.824722,-106.126497,7625,0.7,0.0
38.824722,-106.126497,7625,0.7,0.0
38.824722,-106.126497,7625,0.7,0.0
38.824706,-106.126465,7625,0.7,0.0
38.824722,-106.126079,7625,3.2,71.6
38.824799,-106.125916,7625,7.3,74.1
38.824846,-106.125671,7625,7.3,74.1
38.818726,-106.122675,7625,71.5,162.1
38.817444,-106.122192,7650,75.3,163.0
38.815063,-106.121063,7675,79.7,160.2
38.811859,-106.11963,7700,83.5,161.1
38.806271,-106.117249,7825,83.2,161.8
38.801802,-106.115417,7875,85.7,163.0
38.79689,-106.1136,7975,83.2,164.0
38.793423,-106.112427,8050,82.7,165.3
38.788721,-106.110779,8125,85.9,165.1
38.782809,-106.108765,8250,86.4,163.9
38.778625,-106.107271,8325,84.6,165.6
38.77564,-106.106201,8350,86.4,163.9
38.769867,-106.104065,8450,88.3,164.2
38.767447,-106.103149,8500,83.8,162.6
38.763885,-106.101837,8600,79.8,164.7
38.758648,-106.100098,8700,81.5,165.8
38.757431,-106.099747,8725,79.8,164.7
38.756287,-106.09921,8725,77.6,158.1
38.755783,-106.098911,8750,76.9,152.1
38.75511,-106.098328,8750,77.1,146.1
38.753481,-106.096802,8775,81.4,143.0
38.752364,-106.095703,8775,86.2,142.1
38.751022,-106.094374,8800,86.4,143.0
38.749878,-106.093239,8850,86.2,142.1
38.748688,-106.092045,8900,82.5,140.9
38.747941,-106.091248,8975,78.1,140.2
38.747131,-106.090254,9050,73.6,136.1
38.746126,-106.088928,9100,72.1,133.9
38.745483,-106.088164,9125,75.0,137.2
38.744776,-106.087402,9125,79.5,140.1
38.744264,-106.086914,9100,84.1,145.2
38.743652,-106.086432,9075,87.1,148.1
38.742508,-106.085656,9075,91.2,154.0
38.741657,-106.085144,9075,88.1,155.2
38.74118,-106.08482,9100,84.5,154.0
38.74054,-106.084343,9125,80.8,148.7
38.739841,-106.083801,9175,75.8,143.6
38.738983,-106.08285,9250,73.0,138.9
38.738571,-106.082372,9250,73.6,137.2
38.738212,-106.081909,9250,77.1,136.6
38.737653,-106.081238,9225,80.7,137.0
38.737281,-106.080872,9225,85.0,137.9
38.735825,-106.079387,9175,89.0,141.8
38.735184,-106.07873,9200,88.0,143.8
38.734721,-106.078308,9200,86.6,143.9
38.734039,-106.077655,9225,82.8,142.9
38.733582,-106.077237,9275,79.8,142.1
38.732952,-106.076599,9300,76.1,140.9
38.731695,-106.075134,9350,76.4,137.1
38.731089,-106.074402,9350,79.2,137.1
38.729965,-106.073177,9325,83.7,139.8
38.729227,-106.072571,9300,87.1,145.8
38.728529,-106.072083,9300,87.7,152.9
38.727877,-106.071777,9300,87.9,160.7
38.727133,-106.071533,9300,86.7,168.7
38.726257,-106.071446,9300,85.2,176.0
38.725479,-106.071446,9325,82.2,184.2
38.724884,-106.071565,9350,80.2,190.1
38.724289,-106.071744,9375,78.6,194.7
38.723648,-106.072102,9400,77.6,201.9
38.722458,-106.072819,9400,78.7,207.2
38.721174,-106.073547,9425,80.2,202.7
38.720261,-106.073953,9425,80.0,198.2
38.719391,-106.074192,9450,80.4,190.8
38.718384,-106.074371,9475,79.3,185.1
38.716965,-106.074431,9500,77.0,180.7
38.715308,-106.074524,9550,77.2,183.7
38.71447,-106.074707,9550,77.9,188.9
38.713989,-106.074849,9550,80.8,195.1
38.712469,-106.075439,9550,81.9,200.0
38.710234,-106.076477,9625,78.5,197.1
38.709117,-106.076782,9650,75.7,192.2
38.707535,-106.077118,9700,75.8,188.3
38.705383,-106.077357,9700,80.8,187.8
38.704415,-106.077637,9700,83.4,193.9
38.703278,-106.078073,9725,84.2,200.2
38.701529,-106.079041,9750,81.0,204.0
38.700394,-106.079626,9775,79.1,200.7
38.699341,-106.080017,9800,77.6,194.9
38.697339,-106.080688,9825,82.3,196.2
38.695989,-106.08136,9800,85.2,202.1
38.694546,-106.082214,9800,87.2,206.6
38.693069,-106.083148,9825,85.9,206.3
38.691986,-106.08374,9850,83.0,201.9
38.691101,-106.084104,9875,78.6,194.7
38.689565,-106.084534,9925,78.3,190.3
38.688448,-106.084778,9925,79.8,192.3
38.68761,-106.085144,9950,80.1,195.9
38.686798,-106.085537,9950,82.5,202.8
38.685287,-106.086432,9950,81.9,203.8
38.68428,-106.08691,9975,78.5,197.1
38.68342,-106.087158,10025,75.3,190.7
38.682303,-106.087341,10050,72.4,186.3
38.680953,-106.087463,10075,75.2,183.8
38.679886,-106.087627,10075,79.8,187.9
38.678765,-106.087891,10050,84.2,193.1
38.677185,-106.088462,10025,85.1,197.8
38.676251,-106.088867,10050,82.5,199.1
38.675629,-106.089119,10075,76.8,198.2
38.674438,-106.089537,10150,69.6,192.4
38.673706,-106.089657,10200,67.4,186.0
38.672928,-106.089716,10200,67.0,181.7
38.672108,-106.089722,10225,70.0,180.8
38.670959,-106.089836,10200,75.3,185.3
38.669815,-106.090075,10175,78.6,191.7
38.668337,-106.090576,10175,80.4,196.6
38.667343,-106.09103,10175,78.2,201.0
38.665695,-106.091926,10250,71.2,204.0
38.663681,-106.09306,10275,68.7,201.3
38.662537,-106.093538,10275,73.4,199.9
38.661028,-106.094299,10275,79.3,203.0
38.659607,-106.09521,10250,81.4,207.8
38.658561,-106.096069,10275,77.7,211.9
38.657351,-106.096924,10325,72.5,208.0
38.656466,-106.097412,10375,72.2,201.9
38.655533,-106.097837,10375,72.8,195.9
38.654343,-106.098195,10400,77.5,191.2
38.65004,-106.09921,10400,79.8,192.3
38.649353,-106.099449,10400,79.4,196.8
38.648804,-106.099688,10425,78.9,202.3
38.648026,-106.100225,10425,78.4,209.8
38.647389,-106.10083,10425,77.8,217.2
38.646644,-106.101685,10425,79.2,224.0
38.646271,-106.102295,10425,78.9,230.7
38.645852,-106.103088,10425,81.3,238.1
38.645599,-106.103808,10425,81.9,246.2
38.645247,-106.105042,10425,83.2,251.8
38.645061,-106.106018,10425,83.2,256.8
38.644921,-106.107361,10425,82.5,263.7
38.644875,-106.108337,10450,81.0,270.0
38.644958,-106.110077,10475,80.3,275.0
38.645294,-106.114075,10500,79.4,275.8
38.645526,-106.116455,10500,80.1,279.3
38.645737,-106.118615,10500,79.3,275.1
38.645759,-106.119995,10525,79.0,270.0
38.645691,-106.124467,10525,80.0,270.7
38.645806,-106.126038,10525,82.5,276.3
38.645992,-106.127441,10525,84.5,280.9
38.646178,-106.128418,10525,87.3,288.0
38.646515,-106.129482,10525,89.2,293.1
38.646881,-106.130437,10525,90.8,298.3
38.647389,-106.131409,10525,91.8,305.2
38.647947,-106.132263,10525,92.8,311.9
38.648758,-106.133244,10550,94.3,318.9
38.649582,-106.13402,10550,94.3,325.8
38.650275,-106.134521,10575,95.3,333.2
38.651252,-106.13501,10575,95.9,339.9
38.652374,-106.135393,10575,96.5,346.8
38.653793,-106.135632,10600,94.8,352.7
38.65535,-106.135811,10625,93.1,356.9
38.658282,-106.135986,10700,87.4,354.8
38.659352,-106.136169,10700,84.5,349.1
38.660522,-106.136587,10725,84.8,342.9
38.663216,-106.137817,10725,91.2,344.7
38.664139,-106.13802,10725,94.9,352.1
38.665421,-106.13814,10700,98.0,358.2
38.66684,-106.13808,10700,98.1,2.9
38.668151,-106.137939,10725,93.3,4.9
38.66954,-106.137841,10800,86.0,0.0
38.670502,-106.137901,10825,83.5,353.8
38.671782,-106.138184,10850,82.8,348.1
38.672527,-106.138428,10875,85.1,347.1
38.673706,-106.138737,10850,89.6,349.1
38.675262,-106.139035,10825,94.5,353.9
38.677368,-106.139274,10800,96.3,355.2
38.679108,-106.139573,10825,91.7,353.1
38.680301,-106.139832,10875,87.7,348.8
38.681651,-106.140259,10925,82.3,343.8
38.684601,-106.141364,11025,81.5,345.8
38.685561,-106.141541,11025,83.9,351.8
38.686432,-106.141663,11000,88.1,358.0
38.687051,-106.141602,11000,92.2,3.7
38.688075,-106.141418,10975,94.9,7.9
38.689472,-106.141052,10975,97.5,13.0
38.690682,-106.140625,10975,95.2,17.1
38.6922,-106.14005,11050,88.1,15.1
38.693115,-106.139812,11075,84.2,13.1
38.693985,-106.139692,11100,78.4,5.9
38.694918,-106.139709,11125,77.1,357.8
38.696136,-106.139812,11125,80.4,354.3
38.696777,-106.139931,11125,85.3,355.3
38.698689,-106.140015,11100,92.0,358.8
38.701172,-106.14005,11100,92.0,358.8
38.702227,-106.140076,11125,90.1,356.8
38.704927,-106.140381,11200,85.5,354.0
38.707581,-106.140767,11225,88.7,352.9
38.70935,-106.140991,11200,94.3,355.1
38.710793,-106.141052,11150,100.0,0.0
38.713493,-106.140991,11125,103.0,1.1
38.715271,-106.140946,11125,101.0,0.0
38.71637,-106.140946,11150,97.0,358.8
38.720615,-106.141113,11200,94.1,358.2
38.721771,-106.141125,11175,97.0,358.8
38.723362,-106.141052,11150,103.2,3.9
38.726578,-106.140588,11125,105.6,6.0
38.7285,-106.140468,11150,103.1,2.8
38.730148,-106.140528,11175,97.1,357.0
38.731834,-106.140747,11200,94.8,352.7
38.733464,-106.141052,11200,98.0,351.8
38.736328,-106.141483,11150,102.6,353.8
38.738068,-106.141603,11150,104.1,357.8
38.739395,-106.141543,11150,102.1,2.8
38.74086,-106.141364,11150,99.7,6.9
38.742215,-106.141052,11175,98.1,11.8
38.747543,-106.139513,11175,99.8,11.0
38.749374,-106.139155,11175,99.7,6.9
38.751251,-106.139035,11175,101.1,2.3
38.752533,-106.139035,11175,103.2,356.1
38.754179,-106.139282,11150,103.0,352.2
38.755622,-106.139648,11150,100.7,346.8
38.757156,-106.14023,11175,99.0,341.8
38.758555,-106.14093,11175,95.3,335.9
38.75972,-106.141722,11175,93.2,330.4
38.76079,-106.142578,11200,91.8,324.8
38.762419,-106.144226,11200,95.3,321.0
38.763931,-106.145663,11175,96.5,326.0
38.765073,-106.146484,11175,97.5,331.9
38.768829,-106.148768,11225,90.8,333.1
38.770615,-106.149843,11250,91.4,336.8
38.771543,-106.150208,11250,93.7,343.9
38.772308,-106.15044,11250,97.9,348.8
38.77327,-106.150559,11225,104.1,357.8
38.774277,-106.150499,11175,109.8,6.8
38.775284,-106.150261,11150,113.4,11.7
38.776385,-106.14978,11125,116.2,21.7
38.777502,-106.148926,11125,115.6,30.1
38.77834,-106.148132,11125,111.8,38.1
38.779038,-106.147278,11175,108.9,45.0
38.779358,-106.146798,11200,106.3,48.8
38.779907,-106.145782,11225,102.4,54.1
38.780156,-106.145264,11250,100.5,58.8
38.780574,-106.144287,11275,99.3,65.0
38.781006,-106.142797,11275,101.5,72.8
38.78118,-106.141785,11275,103.6,77.2
38.781418,-106.140409,11250,107.7,79.8
38.782059,-106.13599,11175,112.8,77.2
38.782471,-106.133901,11175,112.3,76.1
38.782949,-106.13208,11200,108.8,71.2
38.783414,-106.130676,11200,105.6,64.2
38.783798,-106.1299,11200,104.8,57.1
38.784256,-106.129184,11200,104.4,50.0
38.784811,-106.12854,11200,104.4,40.0
38.785416,-106.127991,11200,107.4,32.1
38.786161,-106.127563,11175,109.3,23.8
38.786819,-106.127273,11150,111.4,16.2
38.787643,-106.127034,11100,115.4,9.0
38.788861,-106.126953,11050,119.3,3.8
38.789886,-106.126915,11050,118.0,359.0
38.790482,-106.127034,11050,117.3,356.1
38.791002,-106.127075,11050,114.4,351.0
38.79184,-106.12738,11050,110.2,344.2
38.79245,-106.127691,11075,105.3,337.1
38.793274,-106.128228,11125,98.8,328.2
38.794144,-106.129064,11150,94.0,321.9
38.796021,-106.131094,11225,87.3,320.1
38.796821,-106.131897,11225,90.4,324.9
38.797852,-106.132647,11200,92.7,331.0
38.798676,-106.133065,11175,97.7,337.1
38.799801,-106.133545,11150,102.5,343.0
38.801616,-106.134216,11150,102.5,343.0
38.803299,-106.134916,11175,99.0,341.8
38.807249,-106.136414,11225,93.7,343.9
38.815247,-106.139394,11225,95.6,344.2
38.817816,-106.140442,11225,92.7,341.8
38.820144,-106.141479,11225,97.4,340.8
38.823441,-106.142797,11175,99.3,343.0
38.827927,-106.14429,11225,96.3,345.0
38.831735,-106.145569,11225,98.5,347.1
38.834061,-106.1462,11250,93.9,345.8
38.841293,-106.148469,11300,88.3,346.9
