lat,lon,alt,gs,track
33.873711,-84.304346,-50.0,9.2,0.0
33.87355,-84.304416,-50.0,10.2,0.0
33.872921,-84.304682,-50.0,9.8,0.0
33.871147,-84.305509,-50.0,10.2,0.0
33.87077,-84.305663,-50.0,8.8,0.0
33.870621,-84.305747,-50.0,7.2,0.0
33.870346,-84.306153,-50.0,4.2,0.0
33.870163,-84.306209,-50.0,0.1,0.0
33.870151,-84.306207,-50.0,0.0,0.0
33.870174,-84.306209,-50.0,0.0,0.0
33.870152,-84.306209,-50.0,0.0,0.0
33.87014,-84.306149,-50.0,0.0,0.0
33.870175,-84.306178,-50.0,0.0,0.0
33.870186,-84.306209,-50.0,0.0,0.0
33.870174,-84.306237,-50.0,0.0,0.0
33.870163,-84.306149,-50.0,0.0,0.0
33.870233,-84.306178,-50.0,0.0,0.0
33.870035,-84.306149,-50.0,6.2,0.0
33.869721,-84.306121,-50.0,7.2,0.0
33.869558,-84.306178,-50.0,5.2,0.0
33.869385,-84.306111,-50.0,5.8,0.0
33.869337,-84.306064,-50.0,0.1,0.0
33.869325,-84.306064,-50.0,2.8,0.0
33.869302,-84.306035,-50.0,6.8,0.0
33.869179,-84.305663,-50.0,13.2,0.0
33.869007,-84.305116,-50.0,13.2,0.0
33.874853,-84.301186,1000,77.5,19.6
33.875412,-84.300957,1000,81.3,20.9
33.877121,-84.300282,1100,83.8,19.5
33.879695,-84.299183,1200,81.0,18.0
33.881324,-84.298439,1200,82.3,20.6
33.882843,-84.297703,1300,84.5,20.8
33.885607,-84.296608,1400,84.2,20.2
33.887236,-84.29575,1400,85.5,24.2
33.889709,-84.29434,1500,86.8,26.0
33.891007,-84.293461,1500,83.4,30.3
33.891129,-84.293387,1600,81.0,32.9
33.892136,-84.29249,1600,79.7,38.9
33.893288,-84.291286,1600,81.4,42.5
33.893967,-84.290416,1700,81.4,47.5
33.894882,-84.289127,1700,81.2,52.0
33.895798,-84.287558,1800,79.9,55.7
33.896174,-84.286823,1800,78.8,61.2
33.896453,-84.286079,1800,78.3,65.1
33.896713,-84.285204,1800,79.1,76.8
33.896826,-84.284363,1800,78.4,84.1
33.896826,-84.283333,1900,75.1,92.3
33.896686,-84.282074,1900,70.4,95.7
33.896593,-84.28133,2000,68.6,97.5
33.896314,-84.279156,2000,70.2,100.7
33.896081,-84.277954,2100,71.3,104.6
33.895477,-84.275394,2100,71.2,107.2
33.895248,-84.274666,2200,73.1,109.2
33.894498,-84.272175,2200,77.3,111.2
33.893875,-84.270181,2300,75.9,108.4
33.8936,-84.268892,2300,76.7,102.0
33.893326,-84.267043,2400,78.3,100.3
33.892915,-84.264278,2500,75.0,99.2
33.892731,-84.262166,2500,75.3,95.3
33.892543,-84.260731,2600,76.1,99.8
33.892031,-84.257641,2700,74.3,100.9
33.891586,-84.254823,2800,72.6,101.9
33.891129,-84.252581,2800,68.9,103.4
33.890991,-84.25202,2900,68.4,105.3
33.890442,-84.249274,3000,66.7,103.0
33.889801,-84.245742,3100,68.5,101.8
33.889252,-84.242604,3200,68.5,101.8
33.888702,-84.239072,3200,72.0,99.6
33.888565,-84.238119,3300,74.0,99.3
33.88812,-84.234695,3400,71.9,98.8
33.887702,-84.230747,3500,73.6,97.0
33.887376,-84.227314,3500,78.4,95.9
33.887143,-84.224625,3500,82.5,96.3
33.886957,-84.222221,3600,86.5,96.0
33.886631,-84.219017,3600,90.6,96.3
33.886258,-84.214268,3600,95.4,95.4
33.885979,-84.211006,3600,99.6,96.3
33.885452,-84.204824,3600,104.4,94.9
33.885178,-84.200284,3600,109.3,94.2
33.885095,-84.199162,3500,111.2,93.6
33.884674,-84.190138,3500,110.1,92.6
33.884583,-84.186287,3400,108.0,91.1
33.884536,-84.182396,3500,105.0,90.0
33.884722,-84.171238,3500,102.0,89.4
33.884857,-84.165307,3500,101.1,87.7
33.885132,-84.160598,3500,101.3,85.5
33.885269,-84.158581,3400,102.6,83.8
33.885653,-84.155445,3400,105.5,80.2
33.886165,-84.152699,3400,107.2,76.0
33.887192,-84.148211,3400,107.3,73.8
33.888074,-84.144974,3400,108.2,70.6
33.890167,-84.138289,3400,108.3,68.9
33.89366,-84.127293,3400,107.0,69.2
33.895615,-84.121025,3400,106.9,70.9
33.895941,-84.119625,3400,104.3,77.8
33.896027,-84.118167,3400,102.3,85.5
33.895988,-84.117393,3400,100.3,94.6
33.895755,-84.116306,3400,98.7,103.5
