lat,lon,alt,gs,track,vs
42.334279,-72.63234,900,57.8,217.3,448
42.333206,-72.633299,900,61.4,210.3,576
42.332611,-72.633674,900,62.2,205.7,576
42.332062,-72.633924,900,65.5,195.9,448
42.331579,-72.634064,1000,67.9,189.3,448
42.331055,-72.634048,1000,70.3,184.9,320
42.330555,-72.634128,1000,75.1,177.7,64
42.329727,-72.633924,1000,78.9,171.2,-64
42.32872,-72.633612,1000,82.7,165.3,-192
42.327942,-72.633237,1000,86.7,159.1,0
42.326843,-72.632488,1000,88.1,153.7,192
42.326133,-72.631957,1000,89.9,147.7,192
42.32515,-72.630865,1000,91.1,141.2,0
42.324463,-72.629991,1000,94.1,134.6,0
42.323526,-72.628507,1000,96.0,128.7,-192
42.322083,-72.625809,1000,99.6,125.6,64
42.317195,-72.616563,1000,100.4,125.3,64
42.315286,-72.612986,900,97.0,127.5,-384
42.313424,-72.60992,900,94.4,130.3,-448
42.312378,-72.608081,900,94.6,125.5,-384
42.31192,-72.60702,900,94.4,118.5,-320
42.311508,-72.605709,900,94.3,111.1,-384
42.311371,-72.604835,800,93.1,104.9,-256
42.311234,-72.603774,800,90.6,96.3,-128
42.311236,-72.602766,800,88.0,89.3,-320
42.311329,-72.601936,800,84.7,82.5,-448
42.311554,-72.60084,800,82.3,73.8,-448
42.311841,-72.60002,800,79.6,64.7,-448
42.312241,-72.599092,800,76.3,55.7,-512
42.312819,-72.598231,700,73.8,49.4,-576
42.313517,-72.597337,700,72.1,43.9,-448
42.314122,-72.596634,700,69.5,40.3,-832
42.314913,-72.595868,700,69.0,38.5,-768
42.315262,-72.595534,600,64.9,28.5,-768
42.31572,-72.595284,600,63.0,20.5,-832
42.316269,-72.595159,600,60.6,13.4,-832
42.316772,-72.595035,600,57.1,4.0,-896
42.317184,-72.595097,500,55.1,356.9,-640
42.317986,-72.595357,500,49.5,346.0,-384
42.318964,-72.596059,500,49.5,346.0,-384
42.319382,-72.59647,500,39.0,318.1,-704
42.319429,-72.59657,400,39.0,318.1,-704
42.32022,-72.59772,400,39.0,318.1,-704
42.320314,-72.597784,400,42.5,313.1,-832
42.336607,-72.629146,800,38.1,265.5,960
42.335449,-72.630053,800,38.1,265.5,960
42.33535,-72.630168,800,57.3,204.8,448
42.334991,-72.630303,900,57.8,203.5,384
42.333435,-72.631364,900,58.2,204.4,448
42.331998,-72.632404,900,57.7,207.9,-64
42.331009,-72.63305,900,61.7,207.0,-64
42.330555,-72.633298,900,64.8,199.8,320
42.32995,-72.633553,900,66.1,197.6,320
42.329531,-72.633617,900,68.5,186.7,320
42.328879,-72.633617,900,73.1,177.6,128
42.328125,-72.633424,900,77.5,168.8,0
42.327393,-72.63305,900,81.6,160.7,0
42.326523,-72.632488,900,86.3,153.1,-128
42.325853,-72.631765,900,92.2,139.4,-192
42.325388,-72.631062,900,93.4,132.4,256
42.3246,-72.629616,900,94.6,125.5,128
42.323135,-72.62687,900,95.3,129.0,0
42.321431,-72.624292,900,95.6,132.0,64
42.320267,-72.622567,1000,93.4,132.4,128
42.317008,-72.617713,1000,94.3,131.1,0
42.315891,-72.615988,900,91.4,131.0,-384
42.314076,-72.613242,900,90.6,133.2,-320
42.311188,-72.609017,900,85.7,131.7,-384
42.310305,-72.607684,800,86.2,127.9,-512
42.309723,-72.606395,800,86.3,122.2,-448
42.309327,-72.605385,800,86.8,114.5,-256
42.309094,-72.604363,800,86.4,106.1,-320
42.308908,-72.603086,800,84.9,98.1,-320
42.308908,-72.602127,800,83.0,90.7,-256
42.30899,-72.600715,700,82.6,83.1,-640
42.309128,-72.599779,700,82.2,76.6,-512
42.30942,-72.598934,700,79.2,65.4,-448
42.309793,-72.598103,700,76.6,56.7,-640
42.310272,-72.597219,700,74.3,47.7,-640
42.31091,-72.596443,700,72.3,41.6,-576
42.311188,-72.596158,600,71.7,39.9,-576
42.3124,-72.594974,600,71.6,35.9,-448
42.313293,-72.594098,600,68.6,30.7,-512
42.315519,-72.593441,500,58.0,0.0,-640
42.316822,-72.593824,500,57.2,340.6,-768
42.317047,-72.593911,400,57.0,338.4,-640
42.319801,-72.596762,300,56.5,337.1,-512
42.320314,-72.597656,300,43.0,305.5,-256
42.32171,-72.600147,200,42.2,306.3,-512
42.33728,-72.626932,700,41.8,312.1,896
42.337491,-72.629402,800,38.1,274.5,576
42.336136,-72.630865,800,60.7,212.9,320
42.334946,-72.631864,800,60.7,212.9,384
42.334745,-72.632148,900,61.4,217.1,448
42.332932,-72.633986,900,60.2,215.5,0
42.332324,-72.634512,900,62.2,207.8,256
42.331924,-72.634735,900,62.2,207.8,256
42.32995,-72.635023,900,76.2,175.5,-192
42.328274,-72.634448,900,82.5,166.0,-192
42.327347,-72.633799,900,82.5,166.0,-192
42.327026,-72.633549,900,89.5,152.0,-64
42.325574,-72.632276,900,89.5,152.0,-64
42.325012,-72.631676,900,94.6,141.4,-64
42.324234,-72.63074,900,95.5,137.1,-64
42.322501,-72.628252,900,95.8,130.3,320
42.3178,-72.620715,900,91.7,129.2,192
42.314262,-72.614647,900,89.4,130.5,-192
42.312726,-72.612092,900,89.2,127.3,-512
42.311422,-72.609665,800,90.4,125.1,-640
42.31041,-72.607519,800,90.2,121.4,-256
42.309906,-72.606333,800,87.2,116.6,0
42.30956,-72.605066,800,85.1,109.9,-128
42.309265,-72.603774,800,83.4,103.9,-192
42.309174,-72.602775,800,82.4,95.6,-192
42.309188,-72.602064,800,80.0,88.6,-128
42.309327,-72.601042,800,77.5,78.8,-256
42.309513,-72.600211,700,75.9,71.6,-320
42.309839,-72.599317,700,73.8,63.4,-448
42.310165,-72.598487,700,72.4,57.4,-512
42.310584,-72.597848,700,70.8,48.4,-640
42.311188,-72.597032,700,70.8,42.7,-576
42.312561,-72.595471,700,68.3,39.0,-192
42.31311,-72.594972,600,66.6,35.8,-448
42.313889,-72.594399,600,65.4,29.3,-512
42.314541,-72.594015,600,63.7,22.1,-384
42.315612,-72.593632,600,62.4,15.8,-512
42.31691,-72.593599,600,57.0,2.0,-320
42.317008,-72.593696,500,50.5,346.2,-640
42.317474,-72.593888,500,49.4,338.6,-704
42.32036,-72.597656,300,46.1,310.6,-576
42.320526,-72.597906,300,46.1,310.6,-640
