lat,lon,alt,gs,track,vs
47.900903,-122.271635,600,47.0,0.0,64
47.901077,-122.271652,600,54.0,358.9,64
47.901648,-122.271635,600,58.0,0.0,256
47.902532,-122.271635,600,62.0,0.0,64
47.903183,-122.271652,600,67.0,359.1,256
47.904068,-122.271635,700,69.0,0.8,768
47.905975,-122.271584,800,70.0,0.8,832
47.908585,-122.271584,900,69.0,0.0,1280
47.909821,-122.271515,1000,65.1,2.6,1088
47.912338,-122.271378,1100,67.1,2.6,640
47.914543,-122.271212,1200,67.1,3.4,768
47.917007,-122.271034,1300,68.1,2.5,1152
47.918267,-122.27093,1300,67.5,6.8,960
47.918518,-122.270828,1400,67.5,6.8,960
47.919198,-122.270578,1400,67.3,11.1,960
47.919803,-122.270156,1400,67.8,21.6,896
47.920036,-122.269944,1400,68.5,28.8,960
47.920362,-122.269592,1500,68.8,32.5,1024
47.920827,-122.269029,1500,68.4,37.9,1088
47.921153,-122.268536,1500,69.3,43.8,896
47.921898,-122.267409,1600,69.3,46.2,896
47.923462,-122.264854,1700,69.4,48.5,896
47.925064,-122.262039,1800,73.9,50.5,768
47.926367,-122.259733,1900,72.3,49.5,896
47.928601,-122.256071,2000,75.1,48.2,576
47.930099,-122.253593,2100,75.0,47.2,896
47.932139,-122.250296,2200,77.9,48.1,896
47.933762,-122.247551,2300,78.6,48.6,768
47.935776,-122.244392,2400,80.0,47.5,704
47.937881,-122.241165,2500,80.6,45.0,832
47.939301,-122.239174,2600,80.1,41.5,832
47.941956,-122.235947,2700,83.1,39.6,704
47.944153,-122.233406,2800,83.4,37.7,768
47.946487,-122.230797,2900,83.6,36.7,832
47.948339,-122.228887,2900,81.3,34.5,960
47.948593,-122.2286,3000,81.0,32.9,960
47.950836,-122.226608,3100,80.3,30.7,768
47.951889,-122.225647,3100,80.8,31.3,640
47.953125,-122.22448,3100,84.9,32.0,256
47.954498,-122.223106,3100,89.3,34.0,128
47.957611,-122.219879,3200,92.7,34.9,384
47.959946,-122.21727,3200,95.6,37.3,192
47.963242,-122.213356,3200,100.3,38.9,-128
47.965805,-122.21006,3200,104.1,41.5,128
47.96845,-122.20635,3200,100.4,44.2,576
47.968826,-122.205734,3300,99.7,44.6,576
47.971161,-122.20237,3300,99.0,44.2,128
47.97377,-122.198387,3300,101.9,46.6,64
47.976562,-122.193855,3300,105.5,47.7,-384
47.978531,-122.190491,3300,108.7,50.6,-320
47.97876,-122.19001,3200,108.7,50.6,-256
47.980414,-122.186702,3200,108.8,54.0,0
47.982651,-122.181908,3300,106.3,55.0,64
47.984665,-122.177788,3200,106.0,54.2,-128
47.987,-122.173187,3200,107.6,52.2,-256
47.99019,-122.167335,3200,110.1,50.5,-128
47.993454,-122.161789,3200,109.1,48.7,-128
47.995056,-122.15918,3100,109.6,46.1,-192
47.997405,-122.155644,3100,110.3,43.5,-128
48.000059,-122.152123,3100,109.9,40.9,-64
48.003271,-122.148038,3100,107.4,38.6,0
48.006042,-122.144966,3100,106.6,36.2,-64
48.008011,-122.142975,3100,107.6,33.2,-192
48.009705,-122.141464,3100,107.0,29.7,-192
48.011511,-122.140151,3100,107.8,24.7,-192
48.013138,-122.13913,3100,107.7,21.8,-192
48.014694,-122.138443,3100,107.3,16.2,-192
48.016342,-122.137894,3100,107.2,14.0,-128
48.017212,-122.137756,3000,107.1,8.1,-128
48.018723,-122.13755,3000,107.2,3.7,-192
48.020279,-122.13755,3000,107.0,359.5,-192
48.022522,-122.137756,3000,108.3,355.8,-320
48.025543,-122.138306,3000,107.9,352.5,64
48.028061,-122.138924,3000,106.7,349.7,-128
48.034927,-122.140846,3000,104.9,349.0,256
48.037994,-122.141876,3000,101.9,346.4,64
48.04715,-122.144966,3000,103.1,346.0,64
48.050537,-122.146339,3000,102.2,343.5,-64
48.055893,-122.14888,3000,102.8,342.5,0
48.058575,-122.150222,3000,102.5,339.4,0
48.062119,-122.152382,3000,103.1,337.2,-192
48.066925,-122.15554,3000,103.0,335.9,-128
48.067746,-122.156137,2900,103.4,335.4,-128
48.073891,-122.160222,3000,102.5,335.2,64
48.077708,-122.163039,3000,103.3,332.9,0
48.085602,-122.169205,3000,102.4,332.7,64
48.091162,-122.173673,3000,102.5,331.4,0
48.097824,-122.179092,3000,101.5,332.4,64
48.104429,-122.184378,3000,103.8,331.2,-128
48.109876,-122.188955,3000,103.1,329.7,0
48.117828,-122.195709,3000,100.8,329.6,0
48.125657,-122.202618,3000,101.9,328.6,64
48.133621,-122.209923,3000,99.6,328.5,64
48.1379,-122.214097,3000,100.4,326.8,-64
48.142974,-122.219238,3000,102.1,325.4,-64
48.146512,-122.223041,3000,102.2,323.4,64
48.150192,-122.227295,3000,102.5,321.3,0
48.152344,-122.229973,3100,102.3,320.5,0
48.157425,-122.236153,3100,101.8,321.8,64
48.159622,-122.238556,3100,101.8,324.6,0
48.162231,-122.241141,3100,101.8,326.6,64
48.165985,-122.244732,3100,97.1,327.6,0
48.167181,-122.245885,3100,92.1,327.9,-128
48.168045,-122.246704,3100,87.1,328.1,192
48.169189,-122.24776,3100,82.7,327.9,64
48.170105,-122.248535,3100,77.7,328.1,0
48.171021,-122.249451,3100,73.2,327.8,64
48.171432,-122.249873,3100,68.8,327.5,64
48.17276,-122.25107,3000,63.8,327.8,-384
48.174454,-122.25262,3000,60.0,330.0,-128
48.174728,-122.252831,3000,57.8,329.9,64
48.175095,-122.253183,3000,54.2,330.1,192
48.175369,-122.253394,3000,48.9,329.2,256
48.17569,-122.253676,3000,43.9,329.9,256
48.175827,-122.253817,3000,42.2,328.6,-512
48.176147,-122.254169,3000,46.9,326.3,-832
48.176331,-122.25431,3000,50.8,323.8,-768
48.176514,-122.254592,2900,55.0,323.1,-896
48.176788,-122.254803,2900,59.4,323.9,-704
48.177017,-122.255085,2900,62.4,324.8,-448
48.177567,-122.255648,2900,67.7,325.8,-320
48.177842,-122.255932,2900,70.5,325.4,-384
48.178574,-122.256634,2900,76.3,325.7,-256
48.179398,-122.257479,2900,80.7,326.1,64
48.181101,-122.259112,2900,85.1,326.5,192
48.181939,-122.259979,2900,89.6,326.8,192
48.18287,-122.260847,2900,92.7,327.3,192
48.184127,-122.262075,2900,97.1,327.6,192
48.186361,-122.264171,3000,99.1,329.0,192
48.188316,-122.265689,3000,97.1,332.4,192
48.189573,-122.266557,3000,95.3,335.9,192
48.190018,-122.266775,3100,95.1,337.8,192
48.191482,-122.267496,3100,93.0,343.1,640
48.193344,-122.268219,3100,92.4,346.9,640
48.194647,-122.26858,3200,92.0,348.1,640
48.196243,-122.268958,3200,90.1,351.1,704
48.197906,-122.269231,3300,87.7,352.8,704
48.201462,-122.269804,3400,85.4,354.6,704
48.204656,-122.270243,3500,82.3,355.1,704
48.207779,-122.270649,3500,82.3,355.1,256
48.210068,-122.27093,3500,87.3,355.4,-128
48.21243,-122.271182,3500,91.3,355.6,-128
48.214199,-122.271399,3500,95.3,355.2,-128
48.221603,-122.272198,3500,100.2,356.0,192
48.226501,-122.27255,3500,104.1,357.8,0
48.229329,-122.272556,3500,103.0,0.6,64
48.231144,-122.272411,3600,101.5,5.7,320
48.232634,-122.27205,3600,101.1,8.5,320
48.233751,-122.271616,3600,99.7,13.3,320
48.234879,-122.271071,3600,99.0,18.2,320
48.236032,-122.270315,3600,98.5,24.0,256
48.236755,-122.269733,3600,98.4,27.9,256
48.237755,-122.268725,3600,99.6,33.5,-64
48.238825,-122.267424,3600,100.3,38.9,-192
48.239822,-122.26586,3600,102.5,45.4,-320
48.24028,-122.264944,3600,104.5,50.8,-320
48.24092,-122.263593,3600,106.0,56.2,-320
48.241562,-122.261775,3600,106.9,61.5,-256
48.241991,-122.260268,3600,108.3,68.9,-192
48.24241,-122.258317,3500,108.2,72.2,-256
48.242752,-122.255859,3500,108.7,77.2,-256
48.243062,-122.252896,3500,109.0,82.1,-256
48.243341,-122.248487,3500,107.4,85.2,-64
48.244125,-122.234661,3500,103.5,84.4,-128
48.244691,-122.226948,3500,102.7,83.3,-128
48.244858,-122.224943,3400,102.8,82.7,-128
48.245436,-122.217046,3400,101.5,84.3,0
48.246041,-122.209167,3400,100.8,82.6,0
48.246414,-122.205365,3500,98.2,81.2,192
48.247192,-122.198392,3400,97.5,80.0,192
48.24733,-122.197336,3400,98.5,80.1,192
48.24733,-122.197266,3400,98.7,79.5,-320
48.248275,-122.189652,3400,101.4,80.3,-256
48.248555,-122.186255,3400,100.7,83.2,0
48.248974,-122.180328,3400,101.4,84.9,-64
48.249253,-122.172161,3400,101.2,86.6,0
48.249439,-122.166812,3400,97.1,87.1,0
48.249579,-122.15944,3400,93.0,88.8,256
48.249626,-122.153152,3400,94.0,90.6,0
48.249435,-122.142686,3500,94.0,90.6,64
48.249344,-122.14001,3500,94.1,91.8,64
48.249023,-122.127826,3500,94.1,92.4,-64
48.24884,-122.124516,3500,94.4,95.5,64
48.248611,-122.122474,3500,94.5,100.4,192
48.248199,-122.12022,3500,93.9,104.2,192
48.24614,-122.114657,3500,93.0,108.8,192
48.245865,-122.114164,3500,88.2,128.6,256
48.245041,-122.112826,3500,88.5,131.8,128
48.243256,-122.110431,3500,89.1,136.8,-64
48.242157,-122.109093,3500,90.6,142.6,-64
48.240738,-122.107685,3500,91.5,146.1,64
48.23941,-122.106417,3500,90.6,149.5,192
48.237625,-122.105079,3500,88.6,153.1,320
48.236435,-122.104234,3600,87.7,155.8,256
48.234467,-122.103037,3600,88.4,158.1,128
48.233185,-122.102403,3600,88.5,161.6,-64
48.23172,-122.101769,3600,90.0,165.2,0
48.229431,-122.101065,3600,91.8,168.7,-128
48.226868,-122.100431,3500,88.1,170.9,-128
48.224945,-122.099938,3500,84.0,171.1,-256
48.22316,-122.099515,3500,79.2,169.8,-256
48.220688,-122.098882,3500,75.0,170.8,-256
48.218674,-122.098389,3500,71.0,170.3,-64
48.217484,-122.098037,3500,67.1,169.7,-64
48.216614,-122.097825,3400,64.0,170.1,-64
48.213181,-122.09691,3400,66.9,170.5,256
48.212494,-122.096769,3400,68.7,171.6,512
48.211807,-122.096628,3500,67.7,171.5,960
48.210434,-122.096276,3600,63.6,171.9,1344
48.209885,-122.096135,3600,58.7,171.2,1408
48.20929,-122.095994,3700,54.6,171.6,1280
48.208557,-122.095853,3700,49.8,169.6,1152
48.20787,-122.095642,3800,44.9,168.4,896
48.207367,-122.095501,3800,40.6,170.1,576
48.207184,-122.095501,3800,42.1,175.9,-128
48.207001,-122.095431,3800,45.2,174.9,-704
48.206406,-122.09529,3800,56.9,169.9,-1408
48.206085,-122.09522,3700,63.4,168.2,-1216
48.205673,-122.095079,3700,68.7,167.4,-896
48.205444,-122.094938,3700,74.0,166.7,-576
48.204803,-122.094727,3700,78.1,166.7,-256
48.204071,-122.094445,3700,81.0,167.2,448
48.202332,-122.093952,3800,81.8,168.0,640
48.200043,-122.093107,3800,86.6,166.0,256
