lat,lon,alt,gs,track,vs
39.584485,-81.73877,1175,70.6,285.6,0
39.584904,-81.740479,1175,70.6,285.6,0
39.586121,-81.746879,1200,70.6,285.6,0
39.58644,-81.748779,1225,71.4,281.3,0
39.58699,-81.753089,1225,71.4,281.3,64
39.587402,-81.756134,1225,74.0,279.3,0
39.581818,-81.719292,1075,79.2,93.6,0
39.581645,-81.694885,1050,65.0,255.8,0
39.580668,-81.752686,1125,63.5,277.2,0
39.581406,-81.770285,1125,73.3,275.5,-128
39.581451,-81.770583,1125,73.3,275.5,-128
39.61521,-81.914307,1200,75.9,288.4,256
39.615815,-81.91571,1250,73.5,292.4,704
39.616234,-81.91626,1250,67.9,313.8,576
39.616792,-81.917114,1250,65.1,312.5,192
39.616979,-81.917603,1250,61.6,305.8,128
39.617025,-81.917969,1275,51.6,288.1,320
39.616974,-81.918063,1275,42.1,267.3,192
39.616234,-81.917114,1200,39.1,92.9,0
39.61702,-81.916988,1200,38.8,325.5,-576
39.617203,-81.917884,1175,46.2,275.0,-704
39.617203,-81.918182,1175,50.0,267.7,-640
39.616974,-81.917167,1150,57.3,106.2,512
39.616606,-81.915527,1175,58.2,105.9,384
