lat,lon,alt,gs,track
30.94248,122.04399,10800,311.0,107.0
30.997375,122.112283,13500,316.0,47.0
31.07841,122.08574,16350,306.0,344.0
31.161882,122.054919,18300,330.0,342.0
31.256104,122.019598,18700,381.0,342.0
31.410704,121.962196,18700,380.0,342.0
31.426941,121.956055,18725,380.0,342.0
31.438202,121.951797,18800,380.0,342.0
31.450836,121.94706,18950,380.0,342.0
31.461044,121.943237,19125,380.0,342.0
31.463913,121.942146,19200,380.0,342.0
31.471315,121.939346,19425,370.0,342.0
31.481743,121.935387,19675,370.0,342.0
31.495193,121.930305,19900,380.0,342.0
31.512863,121.92363,20200,380.0,342.0
31.529938,121.917114,20525,380.0,342.0
31.545612,121.911163,20875,380.0,342.0
31.554565,121.907799,21050,380.0,342.0
31.569031,121.902252,21300,380.0,342.0
31.587044,121.895401,21550,380.0,342.0
31.607712,121.88755,21850,390.0,342.0
31.643093,121.874084,22450,390.0,342.0
31.670654,121.86364,23025,380.0,342.0
31.690201,121.856201,23375,380.0,342.0
31.7509,121.833099,24400,380.0,342.0
31.754425,121.831757,24450,390.0,342.0
31.776672,121.823219,24725,390.0,342.0
31.781479,121.821404,24825,390.0,342.0
31.809469,121.810745,25250,390.0,342.0
31.822598,121.805702,25475,390.0,342.0
31.848528,121.795723,25975,390.0,342.0
31.865799,121.789322,26250,390.0,342.0
31.870926,121.787674,26300,390.0,345.0
31.876272,121.78614,26375,390.0,346.0
32.20363,121.7464,30600,402.0,354.0
32.315918,121.732855,31675,408.0,354.0
32.42853,121.71951,32925,406.0,354.0
32.54281,121.70576,33450,420.0,354.0
32.64653,121.69359,34725,405.0,354.0
32.7691,121.67869,35100,415.0,354.0
32.8866,121.66445,35100,432.0,354.0
