lat,lon,alt,gs,track,vs
45.339645,-91.402164,2500,141.2,304.0,192
45.34259,-91.408277,2500,140.9,304.6,0
45.368271,-91.459808,2600,126.6,306.3,576
45.373856,-91.470402,2800,125.8,306.6,640
45.379349,-91.480931,2800,123.8,306.1,320
45.385574,-91.493487,2900,123.0,306.4,192
45.421417,-91.569868,2900,135.4,302.6,-192
45.427917,-91.584124,2900,135.9,303.0,-256
45.430389,-91.589421,2800,135.6,303.6,-192
45.430756,-91.590206,2900,135.6,303.6,-128
45.432816,-91.594652,2900,134.3,301.9,192
45.436157,-91.602042,2900,133.4,303.7,64
45.442886,-91.615971,2900,134.8,303.8,0
45.447464,-91.62578,3000,135.6,303.6,256
45.447784,-91.626565,2900,136.2,303.9,64
45.449936,-91.631012,2900,138.1,304.4,-384
45.453644,-91.638532,2900,138.5,305.3,0
45.456985,-91.645137,2900,137.1,305.2,0
45.461884,-91.654619,2900,136.8,305.8,-64
45.466782,-91.663775,2900,135.6,307.2,-256
45.472412,-91.6745,2900,134.8,307.5,-64
45.47699,-91.683066,3000,135.8,306.6,256
45.4785,-91.686009,2900,135.8,306.6,0
45.486008,-91.700723,2900,137.4,306.1,-64
45.492737,-91.713736,2900,134.0,305.6,0
45.496811,-91.721715,3000,135.4,305.7,320
45.500198,-91.728254,3000,135.2,306.3,-128
45.504364,-91.736363,2900,136.8,305.8,-256
45.508484,-91.744537,2900,138.8,306.2,-320
45.725784,-92.18494,4600,134.1,301.0,-64
45.727753,-92.189629,4500,136.7,300.3,-128
45.730362,-92.195993,4500,140.3,300.4,-192
45.735214,-92.207381,4500,144.6,301.7,-448
45.73764,-92.213075,4400,144.1,301.4,0
45.73938,-92.217162,4500,142.4,301.8,192
45.739746,-92.217965,4400,142.4,301.8,128
45.740112,-92.218769,4500,142.9,302.1,128
45.745422,-92.230627,4500,141.7,302.9,0
45.752014,-92.245029,4500,143.4,302.5,-128
45.753113,-92.247441,4400,145.1,303.5,-128
45.753525,-92.248245,4500,145.1,303.5,-64
45.755035,-92.25146,4500,144.8,304.0,64
45.771515,-92.284285,4500,144.3,305.1,-64
46.43161,-93.772531,4600,132.4,301.4,0
46.435318,-93.782043,4600,132.5,298.9,0
46.440262,-93.794972,4500,132.4,297.9,-192
46.441909,-93.799622,4600,132.4,297.9,-192
46.44554,-93.810196,4600,134.2,296.6,-256
46.447914,-93.816925,4600,135.5,296.8,-128
46.490277,-93.92514,4600,134.8,299.8,-128
46.495468,-93.938331,4600,134.8,299.8,-128
46.500006,-93.949997,4600,133.8,299.0,0
46.503983,-93.960102,4700,134.3,299.4,0
46.504429,-93.961327,4600,137.4,299.2,0
46.507507,-93.96928,4700,141.9,299.1,256
46.510162,-93.975979,4600,143.3,299.2,-320
46.51048,-93.976845,4700,144.1,299.0,-192
46.515198,-93.989444,4600,142.3,298.5,-256
46.519958,-94.001971,4700,141.4,298.7,0
46.524865,-94.014198,4600,141.2,300.2,-384
46.530684,-94.028206,4600,140.8,300.8,-256
46.532034,-94.031433,4500,140.5,301.3,-320
46.536224,-94.041733,4500,137.6,300.1,-128
46.542369,-94.057251,4500,135.3,300.2,0
46.548374,-94.071808,4500,133.6,300.6,128
46.552843,-94.082794,4500,132.2,300.4,0
46.557219,-94.093231,4500,130.5,300.9,0
46.561874,-94.10463,4500,129.7,301.1,128
46.56633,-94.115452,4600,132.7,300.8,192
46.568893,-94.121749,4500,135.0,300.8,-128
46.57286,-94.131889,4500,137.9,299.5,-64
46.576864,-94.142258,4500,137.1,299.7,0
46.583009,-94.157913,4500,136.7,300.3,0
46.588828,-94.172607,4500,139.3,299.7,-128
46.594833,-94.188469,4500,139.7,299.1,-384
46.59893,-94.1987,4500,135.8,300.5,0
46.601074,-94.203945,4400,135.0,300.8,-192
46.601444,-94.20488,4500,134.1,301.0,-128
46.601624,-94.205218,4400,133.6,300.6,-128
46.602887,-94.208382,4500,132.2,300.4,0
46.607588,-94.220192,4500,129.5,300.1,384
46.613297,-94.234493,4500,129.9,299.5,64
46.614258,-94.236837,4600,129.9,299.5,64
46.615223,-94.239281,4500,129.9,299.5,64
