lat,lon,alt,gs,track,vs
26.682816,-80.099401,-125,102.1,92.8,0
26.68277,-80.098313,-100,129.1,92.2,704
26.682719,-80.097251,-75,132.1,92.2,1664
26.682672,-80.095825,-25,136.2,92.9,1984
26.682587,-80.094737,0,140.3,93.7,2240
26.682495,-80.093286,75,143.4,94.4,2368
26.682393,-80.091758,150,147.3,93.9,2368
26.6823,-80.090438,200,151.5,94.5,2752
26.682175,-80.089088,300,153.6,95.2,3072
26.682037,-80.087482,375,155.6,95.2,3264
26.681927,-80.086265,475,156.7,95.5,3200
26.681788,-80.084469,575,159.6,95.0,3008
26.681694,-80.082937,675,161.7,95.3,3008
26.681534,-80.081159,775,164.7,95.2,3072
26.681396,-80.079242,875,168.7,95.1,2816
26.681259,-80.07748,975,171.7,95.0,3008
26.681076,-80.075304,1075,174.6,94.6,3008
26.680984,-80.073853,1175,176.4,93.9,3072
26.680903,-80.071951,1275,178.3,93.5,2944
26.680756,-80.069655,1375,179.3,93.5,3200
26.680717,-80.068254,1450,180.3,93.5,3072
26.680618,-80.066649,1550,181.3,93.2,3072
26.680531,-80.065032,1650,181.2,92.8,3328
26.680484,-80.063183,1750,182.2,92.5,3392
26.680389,-80.061208,1850,183.1,92.2,3328
26.680344,-80.059861,1950,183.1,92.2,3392
26.680298,-80.057788,2050,183.1,91.6,3584
26.680298,-80.056158,2150,184.0,91.2,3584
26.680252,-80.054937,2225,184.0,91.2,3584
26.680205,-80.053306,2325,184.0,91.2,3648
26.680206,-80.05188,2425,184.0,91.2,3648
26.680158,-80.050242,2525,185.0,91.2,3392
26.680115,-80.048408,2625,186.0,91.2,3328
26.680069,-80.04649,2725,188.1,91.5,3136
26.680023,-80.044521,2825,190.1,91.8,2880
26.679977,-80.042137,2925,191.1,92.1,2880
26.679886,-80.040168,3025,192.1,92.1,3200
26.67984,-80.038562,3125,193.1,92.1,3328
26.679749,-80.0368,3225,193.1,92.1,3392
26.679703,-80.034779,3325,194.2,92.4,3392
26.6796,-80.032865,3425,196.2,92.6,3200
26.67952,-80.030944,3525,197.2,92.6,3136
26.67946,-80.028956,3625,197.2,92.6,3200
26.679382,-80.02685,3725,198.3,92.9,3584
26.679274,-80.025259,3825,199.3,92.9,3520
26.679199,-80.023533,3925,199.3,92.9,3584
26.679153,-80.021875,4000,199.3,93.2,3648
26.679062,-80.020216,4100,200.3,93.2,3648
26.67897,-80.01861,4200,200.3,93.2,3648
26.678925,-80.016952,4300,200.3,92.9,3712
26.678808,-80.014959,4400,201.2,92.6,3712
26.678741,-80.013428,4500,201.2,92.6,3776
26.678669,-80.011421,4600,201.2,92.6,3712
26.678604,-80.009852,4700,201.2,92.6,3712
26.678558,-80.007986,4800,202.2,92.3,3520
26.678529,-80.006192,4900,203.1,92.0,3456
26.678513,-80.004203,5000,205.0,89.4,3264
26.678622,-80.001966,5100,205.4,86.4,3392
26.678855,-80.000276,5200,205.7,82.7,3392
26.679153,-79.998296,5300,207.1,78.6,3136
26.679693,-79.996103,5400,207.6,76.6,3072
26.680252,-79.99415,5500,209.4,72.8,3008
26.681076,-79.991921,5600,211.0,66.8,2944
26.681881,-79.990029,5700,212.9,64.4,2880
26.682812,-79.988075,5800,214.2,62.5,3008
26.683882,-79.985962,5900,214.5,60.7,3200
