lat,lon,alt,gs,track
46.952724,6.809017,3800,0.0,0.0
46.947335,6.811794,3750,0.0,0.0
46.941409,6.815197,3675,144.0,0.0
46.937108,6.817349,3700,141.0,0.0
46.930023,6.821916,3675,153.0,0.0
46.926287,6.821837,3725,140.0,0.0
46.919106,6.821636,3700,149.0,0.0
46.915122,6.820414,3700,148.0,0.0
46.909549,6.818857,3700,136.0,0.0
46.901772,6.819444,3650,139.0,0.0
46.893737,6.820324,3575,134.0,0.0
46.889092,6.818117,3550,138.0,0.0
46.883345,6.818521,3500,143.0,0.0
46.878899,6.818585,3450,149.0,0.0
46.870607,6.819741,3450,213.0,0.0
46.864141,6.819215,3450,176.0,0.0
46.859745,6.818947,3425,159.0,0.0
46.853162,6.818394,3450,115.0,0.0
46.847524,6.817458,3425,129.0,0.0
46.842935,6.816584,3425,137.0,0.0
46.835424,6.817435,3475,148.0,0.0
46.829279,6.816928,3450,152.0,0.0
46.824051,6.815542,3425,151.0,0.0
46.815935,6.81769,3425,170.0,0.0
46.812257,6.815069,3425,147.0,0.0
46.807487,6.814749,3400,146.0,0.0
46.802328,6.814937,3400,150.0,0.0
46.796345,6.815401,3425,147.0,0.0
46.79204,6.813455,3425,136.0,0.0
46.786321,6.812022,3400,140.0,0.0
46.781678,6.810986,3475,137.0,0.0
46.775523,6.810477,3425,132.0,0.0
46.769534,6.810685,3400,135.0,0.0
46.763819,6.810745,3450,145.0,0.0
46.757335,6.811483,3425,146.0,0.0
46.749243,6.811782,3400,159.0,0.0
46.743901,6.811662,3425,162.0,0.0
46.738834,6.811009,3425,138.0,0.0
46.736328,6.811027,3425,126.0,0.0
46.730099,6.811082,3450,122.0,0.0
46.724071,6.810803,3450,124.0,0.0
46.717856,6.812655,3425,143.0,0.0
46.71393,6.811495,3425,144.0,0.0
46.707893,6.811513,3450,145.0,0.0
46.703694,6.811583,3475,141.0,0.0
46.697257,6.811622,3550,145.0,0.0
46.691929,6.811711,3650,142.0,0.0
46.688318,6.811229,3650,128.0,0.0
46.68231,6.810837,3700,134.0,0.0
46.675594,6.810262,3650,140.0,0.0
46.670469,6.80972,3700,139.0,0.0
46.664693,6.808998,3675,137.0,0.0
46.660029,6.809113,3725,135.0,0.0
46.657662,6.805786,3750,137.0,0.0
46.650635,6.806604,3800,139.0,0.0
